job_id,scheduling_latency
99,10.996714353561401
98,12.019477605819702
97,36.65558433532715
96,76.45961117744446
95,144.77913236618042
94,143.27555465698242
93,156.51720142364502
92,158.0188467502594
91,96.36228013038635
90,26.682011365890503
89,95.86149477958679
88,114.28465175628662
87,168.13092350959778
86,53.66392469406128
85,54.979382276535034
84,176.97428154945374
83,191.32763981819153
82,197.5114986896515
81,131.7451696395874
80,28.97565269470215
79,207.799391746521
78,145.61818265914917
77,115.79796934127808
76,22.5886549949646
75,56.67744207382202
74,146.74022388458252
73,41.12177300453186
72,98.44578695297241
71,148.2635805606842
70,31.252426147460938
69,185.49384665489197
68,99.08448457717896
67,80.00616407394409
66,116.16115856170654
65,82.16201090812683
64,118.66404151916504
63,60.01312232017517
62,117.66313552856445
61,133.3852436542511
60,186.69932675361633
59,132.36852502822876
58,187.22738766670227
57,178.4499273300171
56,34.80303335189819
55,212.8199324607849
54,178.60155773162842
53,102.15637636184692
52,46.4421021938324
51,179.8469738960266
50,61.55425763130188
49,218.96174240112305
48,216.05758333206177
47,203.77748322486877
46,178.84344696998596
45,161.14329075813293
44,220.01678562164307
43,86.88514995574951
42,217.07222819328308
41,121.54712224006653
40,65.77273774147034
39,172.18496918678284
38,104.95087885856628
37,51.11611485481262
36,65.0052764415741
35,105.0082950592041
34,226.08141136169434
33,137.26784682273865
32,66.77597522735596
31,136.26676869392395
30,229.32605171203613
29,107.0595908164978
28,182.16182041168213
27,240.00456595420837
26,236.19482374191284
25,151.71490836143494
24,173.22040152549744
23,123.43633437156677
22,231.74391651153564
21,241.8944091796875
20,221.68716430664062
19,139.65154242515564
18,244.10999870300293
17,200.529522895813
16,206.28413128852844
15,140.34260320663452
14,90.72742867469788
13,141.84398579597473
12,126.79837727546692
11,201.5514054298401
10,195.03254795074463
9,175.01306176185608
8,71.79230999946594
7,111.58228135108948
6,246.53347158432007
5,174.82897305488586
4,164.98782300949097
3,165.87417221069336
2,154.9871745109558
1,73.55315613746643
0,93.68363499641418
