job_id,selection_time
99,0.21193504333496094
98,0.007951498031616211
97,0.007598876953125
96,0.5203254222869873
95,1.009106159210205
94,0.014755487442016602
93,0.015366315841674805
92,1.515432596206665
91,2.0103251934051514
90,0.007122516632080078
89,1.0104796886444092
88,0.5151474475860596
87,0.5148923397064209
86,0.018310546875
85,1.3273229598999023
84,0.6457071304321289
83,0.5088458061218262
82,0.00781393051147461
81,0.5087835788726807
80,0.5151581764221191
79,0.0077207088470458984
78,0.26636219024658203
77,0.41991591453552246
76,1.008331060409546
75,0.5073113441467285
74,1.3815076351165771
73,0.5074343681335449
72,0.057118892669677734
71,0.5158193111419678
70,0.5158145427703857
69,0.23114275932312012
68,0.5154845714569092
67,0.35735416412353516
66,0.03310394287109375
65,0.007655143737792969
64,2.0236401557922363
63,0.03357720375061035
62,1.5160644054412842
61,0.008072376251220703
60,1.7203731536865234
59,0.015167236328125
58,0.5149123668670654
57,0.08558917045593262
56,0.5083835124969482
55,1.014209270477295
54,0.07279229164123535
53,0.5093855857849121
52,0.5149149894714355
51,1.1839549541473389
50,0.007853031158447266
49,0.016197681427001953
48,0.014617443084716797
47,0.007551431655883789
46,0.5158853530883789
45,0.5140740871429443
44,1.0094554424285889
43,0.5160479545593262
42,1.0146853923797607
41,0.5155384540557861
40,0.5157930850982666
39,0.5090804100036621
38,0.5236074924468994
37,1.0159268379211426
36,0.1259753704071045
35,0.5752308368682861
34,0.5155849456787109
33,2.012164831161499
32,1.5156102180480957
31,0.014508724212646484
30,1.0147693157196045
29,0.5081930160522461
28,0.5154376029968262
27,0.507075309753418
26,0.5139141082763672
25,0.507378339767456
24,0.5150976181030273
23,0.5152699947357178
22,0.5087924003601074
21,0.5080335140228271
20,0.508659839630127
19,0.007470607757568359
18,0.15014290809631348
17,0.14557361602783203
16,0.013918399810791016
15,0.01471567153930664
14,0.007422685623168945
13,1.5120205879211426
12,0.07380461692810059
11,0.5084354877471924
10,0.9666223526000977
9,0.02450394630432129
8,1.0103418827056885
7,1.0145282745361328
6,1.5236735343933105
5,0.20264005661010742
4,0.3228452205657959
3,0.5147254467010498
2,0.007381916046142578
1,0.5158286094665527
0,0.007634401321411133
