job_id,wait_time
99,10.284698009490967
98,11.510712623596191
97,36.14022493362427
96,75.94533038139343
95,143.26670455932617
94,143.25991296768188
93,155.98997592926025
92,156.00221037864685
91,95.35418510437012
90,25.673417329788208
89,95.34677195549011
88,113.7755868434906
87,167.1217701435089
86,53.650333404541016
85,53.65690541267395
84,176.4664182662964
83,190.81832814216614
82,197.00306463241577
81,130.72963738441467
80,28.466818809509277
79,206.79054713249207
78,145.35137581825256
77,115.00795006752014
76,21.57425808906555
75,56.162423610687256
74,145.35814833641052
73,40.607359647750854
72,98.38877081871033
71,147.7546627521515
70,30.743268251419067
69,185.47316074371338
68,99.07659029960632
67,79.65611457824707
66,116.13339018821716
65,81.6528263092041
64,116.1470844745636
63,59.98658514022827
62,116.15311741828918
61,132.87573432922363
60,185.4808645248413
59,132.34761786460876
58,187.2192039489746
57,178.43669509887695
56,34.287784576416016
55,211.81237411499023
54,178.5152826309204
53,101.64041662216187
52,45.93376350402832
51,178.83023405075073
50,61.038174629211426
49,218.94680452346802
48,215.54121375083923
47,203.26887226104736
46,178.8225381374359
45,160.63563084602356
44,218.95370531082153
43,86.37599325180054
42,216.56420969963074
41,121.03816437721252
40,65.75975704193115
39,171.6698122024536
38,104.43400692939758
37,50.607468366622925
36,64.84835386276245
35,104.44222044944763
34,225.57229900360107
33,135.75809144973755
32,65.76620984077454
31,135.7499258518219
30,228.31716656684875
29,106.55241203308105
28,181.65299081802368
27,239.43819642066956
26,235.68635869026184
25,151.20045614242554
24,173.21293091773987
23,123.42878937721252
22,231.22814989089966
21,241.8871841430664
20,221.1784987449646
19,139.14217066764832
18,243.966703414917
17,200.3907551765442
16,206.26924633979797
15,140.3261694908142
14,90.21180939674377
13,140.33446836471558
12,126.21736311912537
11,201.0428910255432
10,195.02501344680786
9,175.00290870666504
8,71.78538107872009
7,110.57407832145691
6,245.00413346290588
5,174.6198766231537
4,164.66518187522888
3,165.8665976524353
2,154.7573323249817
1,73.04360961914062
0,93.17479395866394
