job_id,scheduling_latency
99,10.567699432373047
98,30.21107506752014
97,56.56805872917175
96,347.76362705230713
95,281.5807399749756
94,278.2316515445709
93,893.3277816772461
92,1017.2212617397308
91,1080.3734786510468
90,278.73254323005676
89,1041.4499866962433
88,288.5846152305603
87,295.04176473617554
86,954.162780046463
85,1224.7832944393158
84,1275.0119442939758
83,805.5934092998505
82,735.5918679237366
81,449.6017870903015
80,1448.9089438915253
79,600.372652053833
78,75.32361149787903
77,605.582240819931
76,1555.1281490325928
75,533.661877155304
74,1680.3187696933746
73,1270.4033639431
72,1612.667332649231
71,642.6079239845276
70,145.34207010269165
69,88.58134484291077
68,135.02555179595947
67,96.07057905197144
66,115.55176877975464
65,644.1121077537537
64,644.6131534576416
63,1219.7829594612122
62,505.35490107536316
61,1284.1594154834747
60,1615.4099371433258
59,966.6420667171478
58,1616.6701312065125
57,220.04634642601013
56,220.12710332870483
55,1381.6536383628845
54,505.1791408061981
53,505.18941950798035
52,1609.6779952049255
51,1275.404648065567
50,1041.2523181438446
49,535.2695028781891
48,535.3448569774628
47,311.08905029296875
46,1020.6297922134399
45,1125.2820706367493
44,190.36246824264526
43,695.3653659820557
42,626.1153092384338
41,626.6265709400177
40,976.1355268955231
39,228.79459190368652
38,232.0797872543335
37,981.6514987945557
36,535.3731617927551
35,535.3783442974091
34,1449.412011384964
33,544.6069786548615
32,856.4645638465881
31,1150.639446258545
30,250.22795176506042
29,1419.6676666736603
28,1610.3148238658905
27,1263.341570854187
26,1260.416209936142
25,205.6930947303772
24,1462.1981227397919
23,388.177592754364
22,1041.353283882141
21,876.1587479114532
20,1021.7039875984192
19,955.6049520969391
18,1495.6435742378235
17,490.52833819389343
16,876.1704268455505
15,1500.310154914856
14,387.63741850852966
13,492.02439546585083
12,1480.6434981822968
11,1815.6792206764221
10,1540.6481173038483
9,1591.200119972229
8,1040.645111322403
7,1030.2759590148926
6,744.6593585014343
5,745.353239774704
4,1635.4139244556427
3,1815.4240477085114
2,1255.4162554740906
1,1250.64914727211
0,347.7474663257599
