job_id,wait_time
99,9.824223279953003
98,27.076895475387573
97,49.06805682182312
96,205.03307819366455
95,203.42650485038757
94,203.41434836387634
93,855.1190056800842
92,854.8791024684906
91,963.6976149082184
90,203.4044587612152
89,855.3478004932404
88,203.456533908844
87,203.47457194328308
86,870.0920531749725
85,1147.3563828468323
84,1199.9114212989807
83,615.5660197734833
82,532.0912899971008
81,345.0928952693939
80,1356.6790335178375
79,491.3957009315491
78,66.05309343338013
77,491.4443428516388
76,1468.0270502567291
75,488.6763734817505
74,1536.0089800357819
73,1199.9393877983093
72,1535.2316453456879
71,495.17830419540405
70,66.29492211341858
69,66.1470377445221
68,66.27090787887573
67,66.17501139640808
66,66.23799419403076
65,495.1910536289215
64,495.19748067855835
63,1139.7549138069153
62,481.757431268692
61,1199.924957036972
60,1535.240793466568
59,872.2822635173798
58,1535.2296197414398
57,203.23025798797607
56,203.23364186286926
55,1234.8579461574554
54,481.7390720844269
53,481.74843406677246
52,1535.222170829773
51,1199.9508924484253
50,891.3187267780304
49,490.5834438800812
48,490.58995246887207
47,203.53894090652466
46,889.5596010684967
45,1015.0856974124908
44,160.04223537445068
43,503.12532353401184
42,494.8170952796936
41,494.81997323036194
40,874.8885178565979
39,203.2861988544464
38,203.2893249988556
37,875.0729522705078
36,490.5919167995453
35,490.6115221977234
34,1356.693285226822
33,490.651202917099
32,759.8269658088684
31,1034.8859736919403
30,203.3371298313141
29,1327.1284873485565
28,1535.2246651649475
27,1199.903193473816
26,1199.6345674991608
25,203.10296034812927
24,1358.8524057865143
23,218.59624409675598
22,855.2181642055511
21,818.6349399089813
20,889.7502584457397
19,870.151077747345
18,1379.913461446762
17,425.121306180954
16,819.1635074615479
15,1379.9363033771515
14,218.08459281921387
13,439.1833453178406
12,1364.9140276908875
11,1727.656522989273
10,1454.8826568126678
9,1527.148181438446
8,855.1456518173218
7,890.0999157428741
6,533.7837843894958
5,533.7901055812836
4,1535.3036105632782
3,1727.6643278598785
2,1199.6225774288177
1,1198.158340215683
0,205.02573990821838
