job_id,selection_time
99,0.21780180931091309
98,2.613982677459717
97,6.9735777378082275
96,142.4316999912262
95,77.68868017196655
94,74.34354877471924
93,37.67286133766174
92,161.60287880897522
91,116.14085865020752
90,74.854336977005
89,185.57845830917358
88,84.6519455909729
87,91.08858156204224
86,83.55673837661743
85,75.36220479011536
84,74.53373122215271
83,189.63160181045532
82,202.9666771888733
81,104.03774046897888
80,90.15057444572449
79,108.46027970314026
78,8.734009265899658
77,113.6300618648529
76,86.5824522972107
75,44.46395945549011
74,143.7558319568634
73,69.90187215805054
72,76.89702916145325
71,146.91939449310303
70,78.54609847068787
69,21.927945137023926
68,68.26097273826599
67,29.390934228897095
66,48.81577754020691
65,148.40634274482727
64,148.8973045349121
63,79.1662666797638
62,23.097203969955444
61,83.66893172264099
60,79.62877655029297
59,93.84837293624878
58,80.90264296531677
57,16.339518785476685
56,16.4169979095459
55,146.01967191696167
54,22.929213047027588
53,22.929256677627563
52,73.91447806358337
51,74.89274621009827
50,149.3891887664795
49,44.162017583847046
48,44.23066449165344
47,107.08663058280945
46,130.55071568489075
45,109.63264465332031
44,30.14300274848938
43,191.7057647705078
42,130.77172231674194
41,131.28037190437317
40,100.73982524871826
39,25.03059983253479
38,28.313076734542847
37,106.2395703792572
36,44.256805181503296
35,44.243207693099976
34,90.64427828788757
33,53.43580222129822
32,96.10243034362793
31,115.00766205787659
30,46.41997838020325
29,89.23107838630676
28,74.54791355133057
27,62.87168097496033
26,59.99042105674744
25,5.118034601211548
24,101.89188027381897
23,172.61270260810852
22,185.58153676986694
21,56.98859906196594
20,131.4301815032959
19,84.9367082118988
18,115.18021631240845
17,64.9355354309082
16,56.473143577575684
15,119.81669163703918
14,172.08423733711243
13,54.334603786468506
12,114.4863543510437
11,86.46231412887573
10,85.23945307731628
9,63.5246696472168
8,184.94803833961487
7,139.6455111503601
6,210.3484227657318
5,211.0363326072693
4,99.58486270904541
3,86.19845795631409
2,55.266120195388794
1,50.51090478897095
0,142.42483353614807
