Time Interval,Agent 8,Agent 0,Agent 3,Agent 5,Agent 6,Agent 4,Agent 2,Agent 1,Agent 7,Agent 9
32,40.877082316710094,40.81468712001279,24.914438348746657,27.273547099013133,57.45276887055563,32.952197886336464,36.59107610650971,31.163223039605334,53.10882307040913,28.872769421584273
33,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,31.163223039605334,53.10882307040913,28.872769421584273
34,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,31.163223039605334,28.861051007409536,28.872769421584273
35,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,28.872769421584273
36,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,28.872769421584273
37,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,28.872769421584273
38,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,28.872769421584273
39,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,28.872769421584273
40,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,28.861051007409536,46.78569155060424
41,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,53.123066740973044,46.78569155060424
42,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,36.38630956530769,53.123066740973044,46.78569155060424
43,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
44,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
45,40.877082316710094,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
46,39.70195609763927,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
47,39.70195609763927,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
48,39.70195609763927,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
49,39.70195609763927,40.81468712001279,33.06671577718924,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,46.78569155060424
50,39.70195609763927,40.81468712001279,33.06671577718924,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,17.912922129019968
51,47.12774327039072,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
52,47.12774327039072,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
53,47.12774327039072,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
54,47.12774327039072,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
55,47.12774327039072,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
56,47.12774327039072,40.81468712001279,41.23532587293206,59.76272967733778,37.54045330805691,32.952197886336464,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
57,47.12774327039072,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
58,47.12774327039072,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
59,47.12774327039072,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
60,47.12774327039072,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
61,47.12774327039072,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
62,47.12774327039072,47.81432431947958,41.23532587293206,59.76272967733778,50.42368456414118,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
63,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,36.59107610650971,48.63868842194432,62.66956212375833,37.52447553191181
64,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
65,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
66,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
67,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
68,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
69,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
70,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
71,47.12774327039072,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
72,47.12774327039072,47.81432431947958,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
73,47.12774327039072,36.15711682559229,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
74,47.12774327039072,36.15711682559229,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
75,47.12774327039072,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
76,47.12774327039072,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
77,47.12774327039072,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
78,47.12774327039072,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
79,47.12774327039072,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
80,47.12774327039072,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
81,47.12774327039072,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
82,47.12774327039072,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
83,47.12774327039072,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
84,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
85,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
86,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,33.15253931896991,48.63868842194432,62.66956212375833,37.52447553191181
87,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
88,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
89,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
90,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
91,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
92,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
93,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
94,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
95,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
96,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
97,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,48.63868842194432,62.66956212375833,37.52447553191181
98,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,37.3243918219424,62.66956212375833,67.67808418944172
99,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,47.8840809136359,62.66956212375833,67.67808418944172
100,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,47.8840809136359,38.407546390194824,49.76516206042174
101,47.12774327039072,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,47.8840809136359,38.407546390194824,49.76516206042174
102,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,63.63098802735821,38.407546390194824,49.76516206042174
103,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,63.63098802735821,38.407546390194824,49.76516206042174
104,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,63.63098802735821,52.248537483347434,49.76516206042174
105,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,63.63098802735821,52.248537483347434,49.76516206042174
106,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
107,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
108,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
109,47.12774327039072,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
110,38.687979142519616,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
111,38.687979142519616,56.06748158880706,50.391914618782344,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
112,38.687979142519616,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
113,38.687979142519616,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
114,38.687979142519616,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,49.76516206042174
115,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
116,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
117,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
118,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
119,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
120,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
121,47.96794101199975,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
122,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
123,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,39.60159853449167,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
124,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
125,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
126,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
127,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
128,47.96794101199975,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
129,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,50.42368456414118,42.79756332666605,48.69328596843911,63.63098802735821,46.345469027163055,39.42760709048181
130,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,43.28963800238531,63.63098802735821,46.345469027163055,39.42760709048181
131,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,60.52116267217047,63.63098802735821,46.345469027163055,39.42760709048181
132,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
133,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
134,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
135,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
136,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
137,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
138,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
139,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
140,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
141,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
142,47.96794101199975,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
143,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
144,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
145,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
146,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
147,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
148,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
149,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
150,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
151,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
152,47.96794101199975,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
153,47.96794101199975,42.57855495743854,31.411294213596868,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
154,47.96794101199975,42.57855495743854,40.68107510896286,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
155,47.96794101199975,42.57855495743854,40.68107510896286,50.45953301070364,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
156,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
157,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
158,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
159,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,63.63098802735821,46.345469027163055,39.42760709048181
160,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,39.42760709048181
161,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,39.42760709048181
162,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,39.42760709048181
163,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,43.43836668157648,53.0712989356647,46.345469027163055,39.42760709048181
164,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,46.97882682136715
165,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,46.97882682136715
166,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,46.97882682136715
167,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,46.97882682136715
168,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,46.97882682136715
169,47.96794101199975,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,60.24770678041651,53.0712989356647,46.345469027163055,46.97882682136715
