job_id,wait_time
99,10.059472799301147
98,27.2872531414032
97,49.281365394592285
96,205.3399260044098
95,203.73034000396729
94,203.7007212638855
93,855.5233128070831
92,855.4801132678986
91,966.3509531021118
90,203.70375728607178
89,858.2199516296387
88,203.73899841308594
87,203.7694227695465
86,872.4697663784027
85,1155.3268084526062
84,1200.29328250885
83,615.831871509552
82,534.0234031677246
81,347.42390298843384
80,1358.538780927658
79,491.72661995887756
78,66.29749035835266
77,491.7748064994812
76,1472.424880027771
75,490.20448207855225
74,1541.4048717021942
73,1200.2344689369202
72,1536.2231929302216
71,495.50314569473267
70,66.52423024177551
69,66.35251379013062
68,66.49176836013794
67,66.3919620513916
66,66.456214427948
65,495.5140423774719
64,495.52094984054565
63,1150.1066625118256
62,482.6024966239929
61,1200.321492433548
60,1536.226928472519
59,875.0944504737854
58,1536.217958688736
57,203.50739526748657
56,203.5131721496582
55,1240.3310883045197
54,482.5869462490082
53,482.5949056148529
52,1536.2103066444397
51,1200.3903295993805
50,896.3515923023224
49,490.9089512825012
48,490.9119391441345
47,203.83357286453247
46,890.0878834724426
45,1021.4216842651367
44,160.30483841896057
43,504.834734916687
42,495.31041169166565
41,495.31953406333923
40,875.9319441318512
39,203.58159232139587
38,203.58714723587036
37,875.959536075592
36,490.89609694480896
35,490.90178751945496
34,1358.544333934784
33,490.9940469264984
32,761.3518137931824
31,1040.398675918579
30,203.63625478744507
29,1322.8716814517975
28,1536.2147488594055
27,1200.3094749450684
26,1200.2077412605286
25,203.3972396850586
24,1360.251643896103
23,219.8269236087799
22,855.6256926059723
21,819.7804534435272
20,890.4041504859924
19,872.5295424461365
18,1385.3623151779175
17,425.47702860832214
16,819.8693323135376
15,1385.3817019462585
14,219.74449682235718
13,439.8260359764099
12,1373.411645412445
11,1739.8427097797394
10,1463.4137139320374
9,1535.4958765506744
8,855.565895318985
7,891.5657014846802
6,534.0811610221863
5,534.0894641876221
4,1536.2993326187134
3,1739.8499655723572
2,1200.2822797298431
1,1200.1497712135315
0,205.33412718772888
