job_id,scheduling_latency
99,10.102299213409424
98,29.80849575996399
97,56.04064583778381
96,347.20055103302
95,274.8101050853729
94,274.8273754119873
93,891.800600528717
92,1016.1634948253632
91,1077.6158537864685
90,277.7049288749695
89,1040.899560213089
88,285.55331087112427
87,289.794864654541
86,953.6366167068481
85,1222.200854063034
84,1270.0964033603668
83,805.067351102829
82,735.0649075508118
81,449.821564912796
80,1449.3866822719574
79,600.0575585365295
78,78.04691648483276
77,605.075957775116
76,1553.172625541687
75,533.1277878284454
74,1682.6539442539215
73,1270.121780872345
72,1613.1498782634735
71,642.5838024616241
70,145.04571175575256
69,88.93406081199646
68,135.54745411872864
67,99.20326590538025
66,118.04684853553772
65,644.0855648517609
64,644.5305440425873
63,1217.213648557663
62,504.8102068901062
61,1279.9069726467133
60,1614.597424030304
59,964.7446212768555
58,1614.931694984436
57,218.6394407749176
56,219.54284501075745
55,1380.002231836319
54,504.6448652744293
53,504.6532793045044
52,1607.1452822685242
51,1278.606172800064
50,1040.7327036857605
49,534.7370522022247
48,534.811799287796
47,304.79575848579407
46,1019.8894109725952
45,1123.120168209076
44,193.05659747123718
43,694.8390295505524
42,626.099582195282
41,627.1033487319946
40,975.0913245677948
39,222.1018466949463
38,224.69790029525757
37,980.1002240180969
36,534.8439676761627
35,534.8469953536987
34,1449.5864505767822
33,544.5252516269684
32,855.9392411708832
31,1149.8923263549805
30,240.05318689346313
29,1419.141343832016
28,1609.5977222919464
27,1260.0993444919586
26,1258.667048215866
25,208.6812493801117
24,1463.1710858345032
23,389.1991331577301
22,1040.800398349762
21,875.657258272171
20,1021.161723613739
19,955.0778048038483
18,1495.6366429328918
17,490.0011987686157
16,875.6684129238129
15,1500.1133072376251
14,387.6519272327423
13,491.4982786178589
12,1480.1324722766876
11,1816.155802488327
10,1539.9284844398499
9,1590.1399369239807
8,1040.0998775959015
7,1029.1267495155334
6,744.1327557563782
5,744.8269166946411
4,1631.4610986709595
3,1814.9130527973175
2,1255.100149154663
1,1249.9059534072876
0,347.19674825668335
