job_id,wait_time
99,9.85606575012207
98,27.083130836486816
97,49.09819579124451
96,205.09628105163574
95,203.48805046081543
94,203.45945167541504
93,855.2314281463623
92,855.2071254253387
91,963.7287495136261
90,203.46899151802063
89,855.9770483970642
88,203.4986789226532
87,203.5281252861023
86,870.2171411514282
85,1151.68861079216
84,1199.990683555603
83,615.8127744197845
82,533.2058734893799
81,346.1433253288269
80,1355.129094839096
79,491.4559578895569
78,66.07557129859924
77,491.47584867477417
76,1470.6731584072113
75,489.84586095809937
74,1537.7173528671265
73,1200.0902860164642
72,1535.358690738678
71,495.23566484451294
70,66.30521416664124
69,66.16178154945374
68,66.2769033908844
67,66.19252729415894
66,66.23801779747009
65,495.24766850471497
64,495.2511613368988
63,1140.1359786987305
62,482.33524918556213
61,1200.015826702118
60,1535.371185541153
59,874.7862560749054
58,1535.3554582595825
57,203.26924633979797
56,203.2757489681244
55,1234.9109344482422
54,481.80394196510315
53,481.81423330307007
52,1535.3506841659546
51,1200.0995008945465
50,891.4513037204742
49,490.6231505870819
48,490.6253294944763
47,203.5940294265747
46,889.1588711738586
45,1019.8770525455475
44,160.07355046272278
43,503.5410053730011
42,493.6820149421692
41,494.5451581478119
40,875.6907322406769
39,203.33816051483154
38,203.34413313865662
37,875.7066032886505
36,490.6076605319977
35,490.6158940792084
34,1355.1347870826721
33,490.63975071907043
32,758.639194726944
31,1030.1066436767578
30,203.3950216770172
29,1313.1601593494415
28,1535.3536534309387
27,1200.0649282932281
26,1199.9131605625153
25,203.15848302841187
24,1359.8227956295013
23,219.54363489151
22,855.3536062240601
21,819.1872851848602
20,889.8695688247681
19,872.2703750133514
18,1382.66166472435
17,425.18661880493164
16,819.2359457015991
15,1383.6988937854767
14,218.1083641052246
13,439.27360916137695
12,1364.9372072219849
11,1735.6943941116333
10,1460.1740109920502
9,1524.8070833683014
8,855.2826240062714
7,890.215968132019
6,533.7971827983856
5,533.8014769554138
4,1535.9556953907013
3,1735.7023775577545
2,1199.9864611625671
1,1199.9764847755432
0,205.08953428268433
