job_id,scheduling_latency
99,10.251149415969849
98,29.72890877723694
97,56.77990126609802
96,350.2938024997711
95,283.22728657722473
94,283.32445788383484
93,902.3326280117035
92,1021.9922699928284
91,1094.989828824997
90,280.2911956310272
89,1043.3629682064056
88,294.7436411380768
87,295.7913420200348
86,963.9488949775696
85,1235.151463508606
84,1290.3574965000153
83,812.8330235481262
82,742.3499157428741
81,457.8083155155182
80,1464.822543144226
79,610.0593247413635
78,76.77633333206177
77,614.9590830802917
76,1575.3571887016296
75,534.0596580505371
74,1705.1424317359924
73,1286.8624749183655
72,1636.3803098201752
71,651.319173336029
70,145.85593795776367
69,90.06760740280151
68,136.28159403800964
67,99.73349094390869
66,118.78724670410156
65,652.8210997581482
64,653.321124792099
63,1228.3721816539764
62,510.0637526512146
61,1300.1151750087738
60,1639.8348894119263
59,975.3358521461487
58,1638.3830080032349
57,219.87614679336548
56,219.9591624736786
55,1390.1219830513
54,506.70667934417725
53,508.20663571357727
52,1634.122570514679
51,1292.8615462779999
50,1042.2219099998474
49,542.8119072914124
48,543.8123123645782
47,310.27217960357666
46,1028.8597671985626
45,1140.0008268356323
44,195.26397156715393
43,705.076652765274
42,634.3520135879517
41,634.9632873535156
40,993.8473658561707
39,229.93650317192078
38,230.26839470863342
37,1000.3201508522034
36,545.0478365421295
35,545.0648851394653
34,1465.0165927410126
33,553.5484249591827
32,862.8319666385651
31,1160.118672132492
30,248.29571747779846
29,1441.875658273697
28,1634.8374378681183
27,1280.001271724701
26,1275.358615398407
25,215.0248086452484
24,1471.9118239879608
23,395.0561451911926
22,1042.231157541275
21,879.6189248561859
20,1032.3510360717773
19,964.8256754875183
18,1516.8743124008179
17,490.87313508987427
16,880.0718822479248
15,1520.1622347831726
14,392.30516362190247
13,493.9039101600647
12,1500.1310279369354
11,1840.3898031711578
10,1559.388165473938
9,1615.3591480255127
8,1041.068253993988
7,1040.1001498699188
6,752.3383111953735
5,752.360515832901
4,1660.027997970581
3,1840.3733019828796
2,1270.1454372406006
1,1266.8603518009186
0,350.2779595851898
