job_id,selection_time
99,0.2783989906311035
98,2.6167452335357666
97,5.966020822525024
96,141.32918882369995
95,68.66542863845825
94,66.12456798553467
93,36.849427461624146
92,163.48845624923706
91,113.95480179786682
90,66.66133570671082
89,185.5767900943756
88,79.56573963165283
87,81.11261057853699
86,85.0277853012085
85,77.62930011749268
84,80.00418376922607
83,190.04361939430237
82,205.03880214691162
81,105.52844429016113
80,88.44545722007751
79,104.05517649650574
78,8.769245386123657
77,109.0045485496521
76,87.03231453895569
75,44.643577337265015
74,147.15627479553223
73,75.19604516029358
72,79.71555590629578
71,147.01834058761597
70,78.84630036354065
69,21.930190086364746
68,68.56097674369812
67,28.87856149673462
66,49.32945156097412
65,149.73926520347595
64,149.9691939353943
63,82.09599661827087
62,22.991695642471313
61,86.2274386882782
60,80.95231175422668
59,93.31894993782043
58,84.74238681793213
57,12.878191947937012
56,14.893503665924072
55,145.82462286949158
54,22.963091373443604
53,22.97774887084961
52,74.99725079536438
51,79.96158170700073
50,150.46120595932007
49,44.46264457702637
48,44.47775959968567
47,98.07568025588989
46,133.1615228652954
45,109.32169938087463
44,30.226549863815308
43,194.49303269386292
42,128.555269241333
41,131.0566053390503
40,105.05199766159058
39,16.771702527999878
38,16.803953647613525
37,109.92281723022461
36,44.477296113967896
35,44.70978379249573
34,88.44999194145203
33,50.50952482223511
32,103.26063251495361
31,117.451340675354
30,31.749306201934814
29,88.9093406200409
28,75.9958426952362
27,64.6994297504425
26,60.527790784835815
25,3.58103346824646
24,101.29072594642639
23,170.0420801639557
22,185.60508942604065
21,60.75350308418274
20,132.0177879333496
19,85.20507025718689
18,115.02513885498047
17,65.24388098716736
16,60.78266143798828
15,118.22137832641602
14,170.01374530792236
13,56.35692381858826
12,114.71106624603271
11,86.98002529144287
10,89.2937343120575
9,65.86938643455505
8,185.01342225074768
7,137.27319359779358
6,208.00209736824036
5,209.50622510910034
4,97.60581541061401
3,86.4325156211853
2,58.25174427032471
1,53.75855278968811
0,141.3237066268921
