job_id,selection_time
99,0.2780759334564209
98,2.731600284576416
97,6.972589015960693
96,142.16747283935547
95,71.38360023498535
94,71.41302704811096
93,36.68159484863281
92,161.28439235687256
91,113.91823887825012
90,74.30047011375427
89,185.55175971984863
88,82.09677696228027
87,86.32029271125793
86,83.54456353187561
85,74.84447121620178
84,70.18498206138611
83,189.5013313293457
82,202.97361755371094
81,104.7286696434021
80,92.70764875411987
79,108.66185760498047
78,11.993823051452637
77,113.63161492347717
76,85.14557528495789
75,44.451414346694946
74,146.64496421813965
73,70.18239307403564
72,77.91823291778564
71,147.4054982662201
70,78.75078964233398
69,22.787023067474365
68,69.2765462398529
67,33.02825450897217
66,51.80885434150696
65,148.89451122283936
64,149.33306336402893
63,77.45873475074768
62,23.052775621414185
61,79.98201560974121
60,79.35663056373596
59,92.46235775947571
58,79.70207524299622
57,15.409182786941528
56,16.309203147888184
55,145.14428567886353
54,22.90579319000244
53,22.904845237731934
52,71.92311143875122
51,78.6552803516388
50,149.4139769077301
49,44.153608322143555
48,44.22184681892395
47,101.25681757926941
46,130.3298099040985
45,108.03447079658508
44,33.0143620967865
43,191.71370601654053
42,131.28248691558838
41,132.2833755016327
40,100.2028067111969
39,18.815647840499878
38,21.408575296401978
37,105.02727174758911
36,44.25205087661743
35,44.23547315597534
34,92.89316534996033
33,53.874048709869385
32,96.11227536201477
31,115.00635266304016
30,36.71605706214905
29,92.01285648345947
28,74.3730571269989
27,60.1961510181427
26,59.03248071670532
25,5.578289031982422
24,104.31868004798889
23,170.60288906097412
22,185.58223414421082
21,57.0223183631897
20,131.41146516799927
19,84.9267270565033
18,115.72318148612976
17,64.87989258766174
16,56.504905462265015
15,120.17700386047363
14,169.56733441352844
13,52.31493330001831
12,115.21844458580017
11,88.49927949905396
10,85.045827627182
9,62.99175548553467
8,184.9542257785797
7,139.0268337726593
6,210.34897136688232
5,211.03681111335754
4,96.15748810768127
3,87.24872493743896
2,55.47757172584534
1,51.747613191604614
0,142.17100834846497
