Time Interval,Agent 2,Agent 0,Agent 3,Agent 5,Agent 6,Agent 4,Agent 1,Agent 7,Agent 8,Agent 9
32,36.59107610650971,40.81468712001279,24.914438348746657,27.273547099013133,57.45276887055563,32.952197886336464,31.163223039605334,53.10882307040913,40.877082316710094,28.872769421584273
33,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,31.163223039605334,53.10882307040913,40.877082316710094,28.872769421584273
34,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,31.163223039605334,28.861051007409536,40.877082316710094,28.872769421584273
35,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
36,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
37,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
38,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
39,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,28.861051007409536,40.877082316710094,28.872769421584273
40,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,28.861051007409536,40.877082316710094,46.78569155060424
41,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,53.123066740973044,40.877082316710094,46.78569155060424
42,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,36.38630956530769,53.123066740973044,40.877082316710094,46.78569155060424
43,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,40.877082316710094,46.78569155060424
44,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,40.877082316710094,46.78569155060424
45,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
46,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
47,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
48,36.59107610650971,40.81468712001279,37.1566843404017,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
49,36.59107610650971,40.81468712001279,33.06671577718924,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,39.70195609763927,46.78569155060424
50,36.59107610650971,40.81468712001279,33.06671577718924,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,17.912922129019968
51,36.59107610650971,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
52,36.59107610650971,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
53,36.59107610650971,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
54,36.59107610650971,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
55,36.59107610650971,40.81468712001279,41.23532587293206,59.76272967733778,57.45276887055563,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
56,36.59107610650971,40.81468712001279,41.23532587293206,59.76272967733778,37.54045330805691,32.952197886336464,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
57,36.59107610650971,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
58,36.59107610650971,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
59,36.59107610650971,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
60,36.59107610650971,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
61,36.59107610650971,47.81432431947958,41.23532587293206,59.76272967733778,37.54045330805691,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
62,36.59107610650971,47.81432431947958,41.23532587293206,59.76272967733778,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
63,36.59107610650971,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
64,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
65,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
66,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
67,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
68,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
69,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
70,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
71,33.15253931896991,47.81432431947958,41.23532587293206,32.48918257832465,50.42368456414118,33.36365387424896,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
72,33.15253931896991,47.81432431947958,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
73,33.15253931896991,36.15711682559229,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
74,33.15253931896991,36.15711682559229,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
75,33.15253931896991,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
76,33.15253931896991,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
77,33.15253931896991,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
78,33.15253931896991,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
79,33.15253931896991,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
80,33.15253931896991,40.348114499305225,41.23532587293206,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
81,33.15253931896991,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
82,33.15253931896991,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
83,33.15253931896991,40.348114499305225,44.732411054107956,58.787462859221506,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
84,33.15253931896991,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
85,33.15253931896991,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
86,33.15253931896991,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
87,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
88,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
89,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
90,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
91,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
92,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
93,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
94,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
95,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
96,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
97,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,48.63868842194432,62.66956212375833,47.12774327039072,37.52447553191181
98,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,37.3243918219424,62.66956212375833,47.12774327039072,67.67808418944172
99,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,47.8840809136359,62.66956212375833,47.12774327039072,67.67808418944172
100,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,47.8840809136359,38.407546390194824,47.12774327039072,49.76516206042174
101,48.69328596843911,40.348114499305225,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,47.8840809136359,38.407546390194824,47.12774327039072,49.76516206042174
102,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,63.63098802735821,38.407546390194824,47.12774327039072,49.76516206042174
103,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,63.63098802735821,38.407546390194824,47.12774327039072,49.76516206042174
104,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,63.63098802735821,52.248537483347434,47.12774327039072,49.76516206042174
105,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,63.63098802735821,52.248537483347434,47.12774327039072,49.76516206042174
106,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,47.24951108061946,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
107,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
108,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.12774327039072,49.76516206042174
109,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
110,48.69328596843911,56.06748158880706,44.732411054107956,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
111,48.69328596843911,56.06748158880706,50.391914618782344,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
112,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
113,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,38.687979142519616,49.76516206042174
114,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,49.76516206042174
115,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
116,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
117,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
118,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
119,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
120,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
121,48.69328596843911,56.06748158880706,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
122,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,46.41797545902095,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
123,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,39.60159853449167,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
124,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
125,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
126,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
127,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
128,48.69328596843911,42.57855495743854,47.15062538642782,38.18221065738586,50.42368456414118,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
129,48.69328596843911,42.57855495743854,47.15062538642782,55.83359178820418,50.42368456414118,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
130,43.28963800238531,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
131,60.52116267217047,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
132,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
133,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
134,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,49.95847822808525,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
135,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
136,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
137,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
138,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
139,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
140,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
141,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
142,43.43836668157648,42.57855495743854,47.15062538642782,55.83359178820418,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
143,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
144,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
145,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
146,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
147,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
148,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
149,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
150,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
151,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
152,43.43836668157648,42.57855495743854,47.15062538642782,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
153,43.43836668157648,42.57855495743854,31.411294213596868,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
154,43.43836668157648,42.57855495743854,40.68107510896286,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
155,43.43836668157648,42.57855495743854,40.68107510896286,50.45953301070364,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
156,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
157,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
158,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
159,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,63.63098802735821,46.345469027163055,47.96794101199975,39.42760709048181
160,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
161,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
162,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
163,43.43836668157648,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,39.42760709048181
164,60.24770678041651,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
165,60.24770678041651,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
166,60.24770678041651,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
167,60.24770678041651,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
168,60.24770678041651,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
169,60.24770678041651,42.57855495743854,40.68107510896286,52.99443038764536,48.7638297070171,42.79756332666605,53.0712989356647,46.345469027163055,47.96794101199975,46.97882682136715
