job_id,selection_time
99,0.19167661666870117
98,2.4416556358337402
97,7.498535871505737
96,144.95387649536133
95,79.49694657325745
94,79.62373661994934
93,46.80931520462036
92,166.5121567249298
91,128.63887572288513
90,76.58743834495544
89,185.14301657676697
88,91.00464272499084
87,92.02191925048828
86,91.47912859916687
85,79.82465505599976
84,90.06421399116516
83,197.00115203857422
82,208.32651257514954
81,110.38441252708435
80,106.283762216568
79,118.33270478248596
78,10.478842973709106
77,123.18427658081055
76,102.93230867385864
75,43.85517597198486
74,163.73756003379822
73,86.62800598144531
72,100.15711688995361
71,155.8160276412964
70,79.33170771598816
69,23.7150936126709
68,69.7898256778717
67,33.34152889251709
66,52.331032276153564
65,157.30705738067627
64,157.80017495155334
63,78.26551914215088
62,27.46125602722168
61,99.79368257522583
60,103.60796093940735
59,100.24140167236328
58,102.1650493144989
57,16.368751525878906
56,16.445990324020386
55,149.7908947467804
54,24.119733095169067
53,25.611730098724365
52,97.91226387023926
51,92.47121667861938
50,145.87031769752502
49,51.90295600891113
48,52.900373220443726
47,106.43860673904419
46,138.77188372612
45,118.5791425704956
44,34.95913314819336
43,200.24191784858704
42,139.041601896286
41,139.6437532901764
40,117.91542172431946
39,26.354910850524902
38,26.68124747276306
37,124.36061477661133
36,54.15173959732056
35,54.163097620010376
34,106.47225880622864
33,62.554378032684326
32,101.48015284538269
31,119.71999621391296
30,44.659462690353394
29,119.00397682189941
28,98.62268900871277
27,79.69179677963257
26,75.15087413787842
25,11.62756896018982
24,111.66018009185791
23,175.22922158241272
22,186.60546493530273
21,59.83847141265869
20,141.9468855857849
19,92.29613304138184
18,131.5119972229004
17,65.39610648155212
16,60.20254993438721
15,134.78053283691406
14,172.5606667995453
13,54.077874183654785
12,126.71938252449036
11,100.54709339141846
10,95.97445154190063
9,79.86327147483826
8,185.50235867500305
7,148.53444838523865
6,218.25715017318726
5,218.27105164527893
4,123.72866535186768
3,100.52333641052246
2,69.86315751075745
1,66.71058058738708
0,144.94383239746094
