job_id,scheduling_latency
99,9.992334842681885
98,29.78423810005188
97,58.02092885971069
96,346.65438866615295
95,274.78646206855774
94,274.80191445350647
93,895.0498266220093
92,1018.2018043994904
91,1079.7279818058014
90,273.03553104400635
89,1040.8952491283417
88,285.01187229156494
87,289.0368208885193
86,954.8781552314758
85,1222.202675819397
84,1270.953964471817
83,804.088755607605
82,733.1001760959625
81,446.042533159256
80,1449.5627255439758
79,599.697425365448
78,79.02755284309387
77,605.5542137622833
76,1554.7598669528961
75,532.0682671070099
74,1685.1051642894745
73,1267.983639717102
72,1617.1218438148499
71,640.0348145961761
70,147.66164326667786
69,89.78937482833862
68,139.02957344055176
67,99.77670407295227
66,119.77577829360962
65,640.5542888641357
64,641.0547988414764
63,1218.7093987464905
62,504.693341255188
61,1280.0986280441284
60,1618.623836517334
59,965.0775692462921
58,1619.1237995624542
57,219.48432898521423
56,219.51802349090576
55,1380.1016161441803
54,504.5927128791809
53,504.6061556339264
52,1610.0983991622925
51,1272.9575018882751
50,1040.6927540302277
49,534.8054437637329
48,535.0284190177917
47,304.4857015609741
46,1021.1032946109772
45,1123.6844809055328
44,194.67157006263733
43,692.0668189525604
42,625.5538504123688
41,626.5769505500793
40,979.097665309906
39,221.07078337669373
38,223.58313488960266
37,984.5314416885376
36,534.8272075653076
35,539.8062102794647
34,1449.7530608177185
33,544.5024433135986
32,855.922000169754
31,1150.5980768203735
30,240.02552318572998
29,1419.1156723499298
28,1611.6153643131256
27,1260.0958535671234
26,1258.888105392456
25,209.67399406433105
24,1462.1523447036743
23,387.62116622924805
22,1040.7904381752014
21,875.6303308010101
20,1021.1871612071991
19,957.7987701892853
18,1495.1118161678314
17,489.9354064464569
16,875.6411485671997
15,1499.5670373439789
14,387.0790982246399
13,491.4289765357971
12,1480.1084823608398
11,1819.890298128128
10,1540.1186101436615
9,1592.6672880649567
8,1040.093881368637
7,1030.0671870708466
6,744.8029544353485
5,744.8201906681061
4,1637.1255605220795
3,1818.637146949768
2,1253.5248925685883
1,1249.8535180091858
0,346.6461594104767
