job_id,scheduling_latency
99,9.998720407485962
98,29.8125057220459
97,55.01810002326965
96,350.0162522792816
95,280.53333735466003
94,281.03454065322876
93,899.8312621116638
92,1021.1944546699524
91,1090.0670261383057
90,279.80527114868164
89,1043.090830564499
88,292.0392487049103
87,294.8071801662445
86,961.1348173618317
85,1233.638167142868
84,1285.081229686737
83,810.0654356479645
82,740.0711624622345
81,457.0518128871918
80,1460.1260681152344
79,609.5082960128784
78,78.5297338962555
77,613.9416003227234
76,1569.8589239120483
75,533.7792937755585
74,1697.633192539215
73,1281.1045570373535
72,1629.890445947647
71,650.035638332367
70,146.38952827453613
69,89.99987697601318
68,138.0299859046936
67,99.67161750793457
66,119.78058552742004
65,650.0607259273529
64,650.5628037452698
63,1224.8371319770813
62,507.45367336273193
61,1294.7464573383331
60,1630.930065870285
59,973.6875727176666
58,1630.1195316314697
57,219.61599397659302
56,219.6929647922516
55,1385.1581757068634
54,504.86176347732544
53,505.04614210128784
52,1626.125986814499
51,1286.6044681072235
50,1040.92524933815
49,541.555989742279
48,542.5584495067596
47,309.04548597335815
46,1024.7285995483398
45,1135.0907180309296
44,195.53121399879456
43,703.5699365139008
42,632.0907561779022
41,632.595356464386
40,989.7260332107544
39,228.9888243675232
38,229.8015034198761
37,995.5842726230621
36,544.5055429935455
35,544.698477268219
34,1460.1281416416168
33,552.2910740375519
32,861.5785892009735
31,1157.1217789649963
30,247.0448076725006
29,1437.6126782894135
28,1627.1288304328918
27,1274.7458002567291
26,1270.6023058891296
25,214.76765823364258
24,1469.8780841827393
23,394.04338908195496
22,1042.5067391395569
21,877.3229892253876
20,1028.6006739139557
19,963.7043497562408
18,1510.0983724594116
17,490.5768392086029
16,877.8377256393433
15,1514.5712113380432
14,390.03958535194397
13,492.12060379981995
12,1494.482284784317
11,1835.1322000026703
10,1550.1357400417328
9,1607.6294703483582
8,1040.8228516578674
7,1037.7091264724731
6,750.0632767677307
5,751.0717172622681
4,1650.124648809433
3,1834.9246807098389
2,1265.0797576904297
1,1262.2931995391846
0,349.81115770339966
