job_id,selection_time
99,0.18396973609924316
98,2.7728772163391113
97,7.4702513217926025
96,143.19702553749084
95,76.32928037643433
94,76.37435007095337
93,41.69584536552429
92,165.9354372024536
91,121.90419578552246
90,74.26014876365662
89,186.56449437141418
88,86.35100245475769
87,89.0555911064148
86,89.55084204673767
85,77.47664618492126
84,79.92280435562134
83,193.94618272781372
82,204.43570494651794
81,107.45200300216675
80,101.05806970596313
79,113.39959335327148
78,10.491063356399536
77,118.39544796943665
76,94.23154187202454
75,43.920631647109985
74,154.4545500278473
73,75.05186080932617
72,89.59522938728333
71,149.86653923988342
70,78.83796238899231
69,22.796355485916138
68,71.2957661151886
67,33.034281730651855
66,52.33454418182373
65,150.92080545425415
64,151.41785717010498
63,81.55113172531128
62,22.564424514770508
61,88.63755869865417
60,91.80165815353394
59,95.33250975608826
58,90.31383991241455
57,16.341764211654663
56,16.371808290481567
55,150.00694489479065
54,23.056246519088745
53,23.05493998527527
52,85.81967687606812
51,80.04619836807251
50,149.4089548587799
49,46.47811460494995
48,47.47833871841431
47,102.49748587608337
46,132.10192680358887
45,113.77168154716492
44,34.75613498687744
43,195.07258319854736
42,136.20588564872742
41,135.542311668396
40,108.46944832801819
39,21.73542308807373
38,24.73896288871765
37,114.39998745918274
36,49.135273694992065
35,49.219953298568726
34,101.5554084777832
33,59.22742676734924
32,100.94521069526672
31,124.79956579208374
30,41.469680309295654
29,116.9927875995636
28,86.81902956962585
27,69.47059345245361
26,67.04566693305969
25,7.919570684432983
24,107.22776317596436
23,170.53822493553162
22,185.61109018325806
21,56.58311653137207
20,133.94028663635254
19,88.89212226867676
18,122.26704430580139
17,64.89243412017822
16,57.05037808418274
15,124.12973809242249
14,171.43095755577087
13,52.27600622177124
12,124.25012612342834
11,94.22841000556946
10,86.50848436355591
9,78.86415815353394
8,185.47372555732727
7,144.70474290847778
6,211.81548738479614
5,213.314603805542
4,110.2150149345398
3,93.93408250808716
2,59.94422435760498
1,57.167826652526855
0,142.20273685455322
