job_id,wait_time
99,10.315422058105469
98,16.812934637069702
97,55.223663568496704
96,104.75439715385437
95,104.74553489685059
94,119.2764744758606
93,25.806689739227295
92,134.31658101081848
91,161.07005167007446
90,194.35096645355225
89,133.25451135635376
88,229.71620059013367
87,250.3540940284729
86,229.7305507659912
85,38.8848090171814
84,38.87624216079712
83,57.697004318237305
82,161.08100032806396
81,161.11747646331787
80,136.48264169692993
79,196.6792757511139
78,20.882733821868896
77,83.92964243888855
76,83.93371224403381
75,57.68258810043335
74,57.71662902832031
73,162.18279027938843
72,162.19110941886902
71,162.72640562057495
70,121.3734815120697
69,218.95712327957153
68,229.74100136756897
67,208.44185733795166
66,250.39076709747314
65,30.99888253211975
64,104.77465724945068
63,208.45970821380615
62,141.35962390899658
61,250.36396741867065
60,121.32821822166443
59,121.33485269546509
58,260.3625559806824
57,34.41510367393494
56,46.505470991134644
55,141.37999725341797
54,264.8081889152527
53,49.71761345863342
52,257.8011198043823
51,83.9412031173706
50,83.94609236717224
49,104.87988114356995
48,218.9944589138031
47,177.37531447410583
46,95.12518000602722
45,95.14039587974548
44,110.9793210029602
43,218.9871928691864
42,95.146559715271
41,132.31507396697998
40,208.4732208251953
39,219.008202791214
38,69.70820760726929
37,229.7092399597168
36,141.41609477996826
35,208.98850107192993
34,52.065802335739136
33,69.71017646789551
32,69.71834945678711
31,229.74940872192383
30,229.7638077735901
29,69.69867539405823
28,54.2249755859375
27,178.8785994052887
26,208.43654704093933
25,141.40956616401672
24,141.4301462173462
23,156.38223719596863
22,156.39057159423828
21,155.83170628547668
20,111.72921323776245
19,177.4046847820282
18,177.4061529636383
17,111.76729106903076
16,111.78767371177673
15,229.7441122531891
14,250.39808201789856
13,259.399080991745
12,119.19443559646606
11,260.3843376636505
10,196.64859461784363
9,190.2634551525116
8,190.2654948234558
7,196.67236423492432
6,161.035804271698
5,196.6643989086151
4,219.02214360237122
3,197.20102095603943
2,133.26299047470093
1,177.41195273399353
0,113.43339800834656
