job_id,scheduling_latency
99,11.13920259475708
98,17.633734703063965
97,56.619765520095825
96,104.69926881790161
95,105.01531505584717
94,120.613849401474
93,26.131371021270752
92,136.33182334899902
91,161.99165225028992
90,195.02115750312805
89,134.8417444229126
88,229.5498104095459
87,250.2002875804901
86,229.86091709136963
85,42.10369300842285
84,38.70007371902466
83,58.534870862960815
82,162.52835965156555
81,165.01957726478577
80,140.1075313091278
79,200.6277334690094
78,21.207246780395508
77,83.79052901268005
76,84.2986228466034
75,59.84950590133667
74,64.8502893447876
73,167.17996859550476
72,167.84606647491455
71,170.02003145217896
70,129.799791097641
69,219.85546493530273
68,231.0919578075409
67,209.32185053825378
66,254.73308110237122
65,31.323785305023193
64,105.03126621246338
63,208.79070782661438
62,141.23393607139587
61,250.31741571426392
60,125.01763772964478
59,125.25962448120117
58,263.6004059314728
57,34.23330545425415
56,46.82550048828125
55,144.84326362609863
54,269.6272735595703
53,49.849552154541016
52,258.42408871650696
51,88.64328145980835
50,90.01484656333923
49,110.05747985839844
48,219.84776830673218
47,177.21104264259338
46,96.38027119636536
45,99.85315871238708
44,111.53130960464478
43,218.80487036705017
42,99.91500520706177
41,133.06490325927734
40,215.02340269088745
39,219.83847856521606
38,73.92819905281067
37,229.5661358833313
36,149.91724729537964
35,213.12744975090027
34,52.891095876693726
33,75.01420378684998
32,78.49567198753357
31,237.6191418170929
30,243.0966911315918
29,69.91253209114075
28,54.55912518501282
27,185.1183636188507
26,208.2896957397461
25,149.1162588596344
24,147.6135766506195
23,159.8532838821411
22,159.91925024986267
21,156.25820660591125
20,112.20494532585144
19,179.69991087913513
18,179.9203429222107
17,113.7712390422821
16,115.02428579330444
15,234.86194968223572
14,255.0329258441925
13,260.0268032550812
12,119.84928178787231
11,262.0688190460205
10,196.4749608039856
9,190.11177372932434
8,191.1135323047638
7,198.02699613571167
6,160.9052391052246
5,199.04283022880554
4,227.04624700546265
3,199.84759378433228
2,135.10759592056274
1,181.12931370735168
0,118.46107387542725
