job_id,selection_time
99,0.02104496955871582
98,0.5127460956573486
97,0.3305087089538574
96,0.07071614265441895
95,0.04920196533203125
94,0.560300350189209
93,0.5167281627655029
92,3.207082509994507
91,0.06369662284851074
90,1.785383701324463
89,1.0648996829986572
88,0.11319684982299805
87,0.25635290145874023
86,0.05829906463623047
85,2.4107677936553955
84,0.02057337760925293
83,0.04055953025817871
82,1.0874674320220947
81,2.5952882766723633
80,2.3094873428344727
79,3.4600069522857666
78,0.009982824325561523
77,0.04106640815734863
76,0.05218172073364258
75,0.029270172119140625
74,6.0907392501831055
73,5.3340229988098145
72,5.832662582397461
71,7.894596815109253
70,3.9375150203704834
69,0.051291465759277344
68,0.06879448890686035
67,0.05787038803100586
66,0.18915176391601562
65,1.023393154144287
64,0.5642538070678711
63,0.052747249603271484
62,1.0972378253936768
61,0.13327646255493164
60,0.06760525703430176
59,1.0664026737213135
58,0.15334701538085938
57,0.5164170265197754
56,0.014962911605834961
55,0.5614259243011475
54,2.559558629989624
53,0.32413411140441895
52,2.0555505752563477
51,2.8974976539611816
50,4.398579359054565
49,4.530378580093384
48,2.870340585708618
47,0.07492327690124512
46,0.04736328125
45,1.4398598670959473
44,1.0483262538909912
43,0.0957643985748291
42,2.052548885345459
41,2.0846500396728516
40,1.8431932926177979
39,1.1181323528289795
38,0.5931079387664795
37,0.05511641502380371
36,3.8962225914001465
35,5.885082244873047
34,0.021094799041748047
33,2.912381410598755
32,5.490143537521362
31,3.0784597396850586
30,9.985389709472656
29,0.03252840042114258
28,0.023973703384399414
27,6.934040546417236
26,0.039716243743896484
25,3.6335067749023438
24,7.912514925003052
23,2.0854058265686035
22,2.0879244804382324
21,0.5545704364776611
20,0.040927886962890625
19,0.8143088817596436
18,1.4967896938323975
17,1.1390197277069092
16,3.0969276428222656
15,0.5960116386413574
14,1.1831324100494385
13,2.140994071960449
12,0.03843426704406738
11,0.849402666091919
10,0.029663801193237305
9,0.22769904136657715
8,0.23557829856872559
7,3.5810770988464355
6,0.5119621753692627
5,0.5696215629577637
4,4.2872724533081055
3,1.594261646270752
2,1.0824744701385498
1,2.720262289047241
0,2.358311653137207
