job_id,selection_time
99,1.021963119506836
98,1.0185396671295166
97,1.5877487659454346
96,0.1298973560333252
95,0.4527924060821533
94,1.003631353378296
93,0.5159411430358887
92,2.1915316581726074
91,1.1094179153442383
90,2.448749303817749
89,1.7711527347564697
88,0.04123830795288086
87,0.07951092720031738
86,0.3509252071380615
85,3.417896032333374
84,0.022000789642333984
83,1.0345306396484375
82,1.6375582218170166
81,4.102640867233276
80,3.78973388671875
79,4.161972999572754
78,0.5152547359466553
77,0.04990077018737793
76,0.5556366443634033
75,2.3508214950561523
74,7.334273815155029
73,5.202357769012451
72,5.86154580116272
71,7.497311115264893
70,8.60062289237976
69,1.1114377975463867
68,1.5745549201965332
67,1.095912218093872
66,4.57447624206543
65,0.515392541885376
64,0.4479637145996094
63,0.5536136627197266
62,0.05883193016052246
61,0.18221306800842285
60,3.869932174682617
59,4.104699373245239
58,3.4850080013275146
57,0.01600813865661621
56,0.5263314247131348
55,3.6475107669830322
54,6.543710708618164
53,0.323561429977417
52,2.789120674133301
51,4.888646602630615
50,6.252135276794434
49,5.209482431411743
48,1.0522961616516113
47,0.05500435829162598
46,1.432295322418213
45,4.898390769958496
44,0.7420077323913574
43,0.045392751693725586
42,4.9573986530303955
41,0.5509448051452637
40,6.76865291595459
39,1.0645127296447754
38,4.413141489028931
37,0.07763433456420898
36,8.692471981048584
35,4.845038652420044
34,1.015291690826416
33,5.497255802154541
32,8.967859029769897
31,8.087481260299683
30,13.550126791000366
29,0.4081122875213623
28,0.5213415622711182
27,7.371260404586792
26,0.07247662544250488
25,7.89840292930603
24,6.374849319458008
23,3.6536996364593506
22,3.7119669914245605
21,0.6035385131835938
20,0.6510429382324219
19,2.5084567070007324
18,2.7266745567321777
17,2.1890439987182617
16,3.4172675609588623
15,5.336419582366943
14,4.8728110790252686
13,1.6088907718658447
12,0.7825908660888672
11,1.9180912971496582
10,0.046753883361816406
9,0.07560467720031738
8,1.0631968975067139
7,1.5576622486114502
6,0.05394911766052246
5,2.5930464267730713
4,8.249595880508423
3,3.386608362197876
2,2.0331430435180664
1,3.927319049835205
0,4.187310218811035
