job_id,selection_time
99,0.027719974517822266
98,0.02004694938659668
97,6.23755407333374
96,3.4502670764923096
95,4.997944355010986
94,7.752103567123413
93,7.780261754989624
92,0.5119702816009521
91,3.578612804412842
90,1.0164709091186523
89,8.502296447753906
88,10.191331624984741
87,4.999245643615723
86,9.964167356491089
85,9.993500471115112
84,5.229051828384399
83,4.044082403182983
82,6.789944648742676
81,3.419830560684204
80,7.028005123138428
79,0.014850139617919922
78,14.726276636123657
77,14.74621868133545
76,4.993767261505127
75,7.481346607208252
74,18.242796659469604
73,12.365811347961426
72,13.229933023452759
71,4.535100698471069
70,15.263328313827515
69,0.023082494735717773
68,15.915926694869995
67,9.376381158828735
66,9.098334550857544
65,0.04507303237915039
64,8.819850206375122
63,5.01819634437561
62,8.838133573532104
61,24.41854429244995
60,0.4833059310913086
59,4.150621175765991
58,0.07207179069519043
57,2.7921483516693115
56,7.273157596588135
55,10.995200395584106
54,6.184648036956787
53,7.878290414810181
52,13.114382028579712
51,18.82873511314392
50,6.978795051574707
49,1.4859554767608643
48,5.52880597114563
47,16.94968819618225
46,16.72978138923645
45,17.21648645401001
44,8.560032844543457
43,9.085710287094116
42,22.921663284301758
41,13.604403018951416
40,15.077767848968506
39,2.675537586212158
38,14.928599119186401
37,6.171316623687744
36,6.991781949996948
35,8.079251050949097
34,15.241942882537842
33,10.972362756729126
32,10.988585472106934
31,10.010550022125244
30,10.209962606430054
29,10.366409540176392
28,7.023465871810913
27,7.897278308868408
26,16.209915161132812
25,22.720372915267944
24,1.0835981369018555
23,4.303269863128662
22,12.85038423538208
21,5.2731406688690186
20,0.5827529430389404
19,26.9569730758667
18,7.816603899002075
17,15.524336814880371
16,11.637385845184326
15,25.426063299179077
14,18.784111261367798
13,7.263288974761963
12,8.252889156341553
11,7.241371154785156
10,8.431912183761597
9,9.972176551818848
8,16.221909999847412
7,13.719566822052002
6,2.112645387649536
5,12.819248676300049
4,14.10721755027771
3,4.115217208862305
2,2.7918152809143066
1,9.636281251907349
0,15.57704210281372
