job_id,wait_time
99,10.233219385147095
98,38.01487755775452
97,64.99744820594788
96,94.9933614730835
95,190.0272924900055
94,128.00037264823914
93,200.0470769405365
92,25.74214792251587
91,154.19490718841553
90,38.02497363090515
89,111.74356698989868
88,200.04806447029114
87,95.00244951248169
86,245.049902677536
85,245.05115795135498
84,190.02938532829285
83,226.2554214000702
82,127.98575091362
81,243.36651515960693
80,127.99418711662292
79,20.75458312034607
78,165.27372336387634
77,165.27884340286255
76,120.00292754173279
75,293.76807856559753
74,265.0751156806946
73,260.01547384262085
72,200.77124691009521
71,30.373918056488037
70,263.90374541282654
69,30.36578869819641
68,263.91819286346436
67,260.2445764541626
66,293.77715158462524
65,44.512715101242065
64,154.23322916030884
63,105.00979423522949
62,154.24251556396484
61,200.82871985435486
60,44.50714874267578
59,44.52378010749817
58,53.70621109008789
57,105.00103807449341
56,258.7940483093262
55,321.757301568985
54,228.8437237739563
53,228.85701322555542
52,324.3438436985016
51,200.7890944480896
50,53.75237846374512
49,53.74312782287598
48,53.74610447883606
47,200.7917206287384
46,168.5097794532776
45,168.52453088760376
44,190.06738805770874
43,190.07416462898254
42,293.83129358291626
41,293.79067182540894
40,324.38198471069336
39,127.24637484550476
38,245.10876965522766
37,134.57361841201782
36,134.58030486106873
35,138.78135752677917
34,245.11033368110657
33,154.28691053390503
32,154.2930781841278
31,140.01216340065002
30,140.0261640548706
29,54.6600227355957
28,162.73862195014954
27,162.84922432899475
26,293.8087692260742
25,265.37532329559326
24,77.16296696662903
23,77.17830538749695
22,229.3937315940857
21,244.97147750854492
20,76.64697003364563
19,200.83375120162964
18,77.18523597717285
17,229.41365838050842
16,260.2433259487152
15,200.83712601661682
14,245.12775993347168
13,195.2456192970276
12,195.77318167686462
11,105.03449988365173
10,105.03650975227356
9,105.04948925971985
8,293.81228494644165
7,245.09085202217102
6,153.12607502937317
5,77.20040798187256
4,77.20420384407043
3,153.13280582427979
2,127.44344353675842
1,164.0830099582672
0,324.38350224494934
