job_id,selection_time
99,0.01981377601623535
98,0.5187826156616211
97,7.246921062469482
96,2.935513496398926
95,5.009127378463745
94,7.23449969291687
93,6.7074761390686035
92,0.010190963745117188
91,2.071134090423584
90,2.1998484134674072
89,9.009775876998901
88,8.088632106781006
87,3.9378950595855713
86,8.922109842300415
85,9.915138721466064
84,5.007472515106201
83,4.858765363693237
82,6.771376132965088
81,2.02134108543396
80,7.005240440368652
79,0.00973653793334961
78,12.563394784927368
77,13.558692932128906
76,4.999908208847046
75,6.7734386920928955
74,16.709796667099
73,10.407449722290039
72,11.605395555496216
71,4.627371788024902
70,11.850775957107544
69,1.5391979217529297
68,13.83948802947998
67,7.590945720672607
66,6.278367280960083
65,0.49041223526000977
64,8.535365104675293
63,4.999449253082275
62,8.845418691635132
61,23.341200828552246
60,0.4783170223236084
59,5.46955132484436
58,0.046396732330322266
57,2.5551109313964844
56,8.35510540008545
55,9.780170917510986
54,5.685190916061401
53,6.906102895736694
52,11.204810619354248
51,15.446649312973022
50,5.989192962646484
49,1.4779913425445557
48,4.993810176849365
47,14.23662257194519
46,16.535283088684082
45,17.258076906204224
44,7.7116334438323975
43,8.568246603012085
42,21.216190576553345
41,11.461998462677002
40,13.114575624465942
39,1.0110023021697998
38,15.146570682525635
37,6.631104469299316
36,7.129539489746094
35,9.46760368347168
34,15.146937131881714
33,11.003798961639404
32,11.002874612808228
31,9.067273616790771
30,10.006298542022705
29,10.230415344238281
28,6.207188367843628
27,6.953017950057983
26,14.60643982887268
25,22.659225702285767
24,1.5669171810150146
23,4.799478530883789
22,13.36948537826538
21,4.357829332351685
20,0.055268287658691406
19,25.9367413520813
18,7.803715944290161
17,15.011282444000244
16,9.995682001113892
15,24.918981075286865
14,18.791935920715332
13,5.649304628372192
12,6.749163866043091
11,8.441205739974976
10,8.465056896209717
9,11.19826602935791
8,15.602921962738037
7,13.856821298599243
6,1.1892595291137695
5,12.033475399017334
4,13.524063110351562
3,0.8395979404449463
2,2.4777379035949707
1,7.364513397216797
0,13.608257532119751
