job_id,selection_time
99,0.00916433334350586
98,0.02435159683227539
97,7.746541500091553
96,4.454057455062866
95,4.9796013832092285
94,7.758293390274048
93,9.30013394355774
92,0.018805503845214844
91,5.471744775772095
90,1.9710583686828613
89,11.220277309417725
88,10.25269889831543
87,4.536239862442017
86,12.598724603652954
85,13.097157955169678
84,5.215749025344849
83,10.00078558921814
82,6.788996458053589
81,5.591757297515869
80,7.030440807342529
79,0.5148591995239258
78,12.713739156723022
77,12.717297792434692
76,4.9801270961761475
75,11.45871877670288
74,20.496639490127563
73,11.623501300811768
72,13.215975284576416
71,4.03312873840332
70,14.168792486190796
69,0.02450847625732422
68,15.001174926757812
67,10.703633308410645
66,12.078537225723267
65,0.491534948348999
64,8.826266288757324
63,4.599869012832642
62,9.340681791305542
61,24.399503707885742
60,0.5165045261383057
59,5.153844594955444
58,0.05558061599731445
57,2.28415584564209
56,9.80536413192749
55,11.626014709472656
54,11.376285791397095
53,11.928793668746948
52,15.575494289398193
51,18.299989700317383
50,5.9916393756866455
49,2.4864253997802734
48,4.996223449707031
47,16.947129487991333
46,17.223100900650024
45,17.7152042388916
44,8.244279623031616
43,9.104077339172363
42,26.443031787872314
41,16.437349796295166
40,18.76360058784485
39,1.527359962463379
38,15.241055727005005
37,7.332366466522217
36,7.325738430023193
35,9.755351781845093
34,18.267656564712524
33,10.980242013931274
32,11.489826440811157
31,9.058622598648071
30,10.715163707733154
29,10.23379898071289
28,7.267963886260986
27,8.482288837432861
26,20.69627833366394
25,25.784128427505493
24,2.06378436088562
23,3.2891502380371094
22,14.002264738082886
21,8.946790933609009
20,0.05836629867553711
19,26.922764539718628
18,8.036787509918213
17,15.567368745803833
16,11.097740650177002
15,26.44738531112671
14,19.86844801902771
13,6.2348952293396
12,7.776545524597168
11,7.743413209915161
10,8.451091766357422
9,10.185401439666748
8,21.177900314331055
7,14.985460758209229
6,1.0839903354644775
5,13.530822515487671
4,14.375919818878174
3,2.56760311126709
2,2.7430622577667236
1,9.189574480056763
0,19.293418169021606
