job_id,selection_time
99,0.5984632968902588
98,9.55969524383545
97,19.508312225341797
96,13.17502474784851
95,37.635961294174194
94,12.030932903289795
93,9.393911361694336
92,31.071271419525146
91,9.38781213760376
90,9.38951826095581
89,21.15035057067871
88,25.546619653701782
87,16.560876607894897
86,10.655195713043213
85,115.0636785030365
84,26.63188600540161
83,10.332948684692383
82,21.983911514282227
81,33.949522256851196
80,27.639323949813843
79,24.89662528038025
78,74.91910862922668
77,84.81319952011108
76,58.52537536621094
75,67.2026515007019
74,18.342747688293457
73,129.02328848838806
72,129.01159071922302
71,100.8101282119751
70,88.21875143051147
69,25.41830539703369
68,88.22529578208923
67,48.35838317871094
66,76.26252722740173
65,69.71084141731262
64,58.287575483322144
63,40.97356557846069
62,74.47447848320007
61,75.0343964099884
60,58.30559515953064
59,155.41372394561768
58,126.63594269752502
57,54.81930708885193
56,50.320669412612915
55,26.95331335067749
54,55.70373058319092
53,43.16702055931091
52,56.71436285972595
51,55.37516975402832
50,26.997653484344482
49,54.372838258743286
48,25.957789182662964
47,43.1294059753418
46,56.38137197494507
45,106.48831987380981
44,6.73938775062561
43,60.88296103477478
42,11.44306206703186
41,9.839552402496338
40,124.73116946220398
39,54.36756992340088
38,38.922569274902344
37,11.600584745407104
36,140.0575020313263
35,57.442588806152344
34,36.01278233528137
33,100.68157744407654
32,53.125943183898926
31,9.815553188323975
30,9.89136528968811
29,24.751392602920532
28,57.44563007354736
27,57.50677847862244
26,82.35988688468933
25,25.018787384033203
24,11.617900371551514
23,11.314477682113647
22,31.505324363708496
21,85.7814290523529
20,164.40809869766235
19,22.603062629699707
18,48.51839637756348
17,53.11044692993164
16,45.97453832626343
15,59.00947618484497
14,11.496928453445435
13,97.54010462760925
12,34.1554696559906
11,98.11141443252563
10,18.90514087677002
9,53.86262917518616
8,87.5605673789978
7,31.907821655273438
6,12.32862639427185
5,73.77168369293213
4,12.336285829544067
3,40.51303577423096
2,67.98409295082092
1,21.384658098220825
0,90.75722980499268
