job_id,wait_time
99,13.860325336456299
98,55.087295055389404
97,146.16658425331116
96,119.62311100959778
95,564.0858156681061
94,257.708771944046
93,770.1858811378479
92,345.09778571128845
91,770.7048251628876
90,770.7119612693787
89,1043.9943480491638
88,1044.03804397583
87,230.07133412361145
86,64.64976644515991
85,875.1466500759125
84,1044.0532138347626
83,1035.1886577606201
82,75.12849807739258
81,530.1465930938721
80,204.71726036071777
79,75.15022540092468
78,445.1278154850006
77,778.3060190677643
76,1044.86172413826
75,390.5835165977478
74,370.6759719848633
73,781.5715835094452
72,781.5935173034668
71,1200.1480305194855
70,644.3024427890778
69,232.34858441352844
68,644.3081710338593
67,1350.2327427864075
66,394.8834593296051
65,1352.0093564987183
64,1351.9317662715912
63,564.1155512332916
62,445.1355381011963
61,264.6247022151947
60,1351.9342539310455
59,1049.640209197998
58,781.5447082519531
57,390.45600271224976
56,1044.7796087265015
55,563.8125138282776
54,264.39581751823425
53,156.88876938819885
52,264.4042499065399
51,390.47159028053284
50,563.8272421360016
49,776.585414648056
48,120.32385635375977
47,259.41001772880554
46,776.5934402942657
45,1207.1436824798584
44,390.17402243614197
43,1351.864090681076
42,390.2655448913574
41,390.2303977012634
40,780.4240882396698
39,590.7011203765869
38,1346.76225399971
37,773.0368838310242
36,1046.357444524765
35,590.7404315471649
34,564.0186097621918
33,1180.2081997394562
32,1351.8975286483765
31,390.2160167694092
30,390.24025988578796
29,776.3537554740906
28,590.7446491718292
27,590.7265386581421
26,456.22092390060425
25,776.3577010631561
24,773.0662815570831
23,1041.8125212192535
22,185.077317237854
21,778.314774274826
20,793.2197172641754
19,240.0261151790619
18,721.2491829395294
17,1351.915809392929
16,564.1884591579437
15,1044.8751602172852
14,1043.367208480835
13,600.7052268981934
12,155.64511823654175
11,600.7282695770264
10,146.13982462882996
9,1044.7056579589844
8,400.0970690250397
7,776.3947713375092
6,257.6832950115204
5,970.0882742404938
4,257.6983690261841
3,1044.6850163936615
2,1352.040302991867
1,776.2694528102875
0,779.3498547077179
