job_id,selection_time
99,0.07415890693664551
98,9.56539511680603
97,18.874086618423462
96,12.080055952072144
95,39.12193250656128
94,12.89962649345398
93,9.379415512084961
92,33.54539155960083
91,9.378657102584839
90,9.38358211517334
89,13.187125205993652
88,21.141934156417847
87,15.052403926849365
86,11.660507202148438
85,115.01161885261536
84,21.155728340148926
83,12.377031326293945
82,19.996502161026
81,36.96860361099243
80,27.64283013343811
79,24.339702129364014
78,75.9650809764862
77,80.77713823318481
76,50.30138397216797
75,67.17391467094421
74,17.347776651382446
73,128.63451051712036
72,129.1498155593872
71,99.98782539367676
70,88.22808694839478
69,25.400288343429565
68,89.23398685455322
67,44.94387364387512
66,76.81423807144165
65,64.74583077430725
64,53.26471710205078
63,40.972824573516846
62,80.56760478019714
61,76.55795407295227
60,53.28948640823364
59,153.1962707042694
58,123.60152578353882
57,54.81263279914856
56,40.4654107093811
55,26.943689346313477
54,60.236724853515625
53,41.27141761779785
52,60.6192991733551
51,56.33928108215332
50,26.98092770576477
49,53.48911499977112
48,25.96460509300232
47,45.68994331359863
46,53.547386169433594
45,102.98896169662476
44,7.883973598480225
43,55.38967251777649
42,14.433704137802124
41,9.888471126556396
40,118.67060685157776
39,54.4054217338562
38,31.35542607307434
37,11.549960613250732
36,134.8103539943695
35,59.28637337684631
34,36.01266098022461
33,102.11542057991028
32,47.354594469070435
31,9.856888771057129
30,10.92032790184021
29,23.759793758392334
28,59.289164543151855
27,59.32513117790222
26,83.89494705200195
25,23.783729553222656
24,11.580525875091553
23,8.390633821487427
22,30.008821964263916
21,81.82706022262573
20,163.4599208831787
19,22.129345655441284
18,48.49551296234131
17,47.836134910583496
16,47.95024132728577
15,50.28888392448425
14,11.229182481765747
13,99.42187690734863
12,31.156378030776978
11,99.46657848358154
10,16.976063013076782
9,45.34337663650513
8,87.5294303894043
7,29.773926258087158
6,13.928738594055176
5,73.76741647720337
4,14.414560556411743
3,34.65556073188782
2,63.059091329574585
1,19.40971279144287
0,89.32171154022217
