job_id,wait_time
99,13.844945192337036
98,55.10273838043213
97,146.16054964065552
96,120.02968692779541
95,564.0921583175659
94,257.7042546272278
93,770.702787399292
92,346.11651611328125
91,770.7201623916626
90,770.7223289012909
89,1044.5493729114532
88,1044.5721583366394
87,230.10230207443237
86,64.61974883079529
85,880.0638999938965
84,1044.5754055976868
83,1039.756643295288
82,75.14275002479553
81,531.1816825866699
80,204.72803235054016
79,75.13749480247498
78,441.63970971107483
77,779.3293581008911
76,1044.8603746891022
75,390.6146252155304
74,372.69280433654785
73,783.1427164077759
72,783.6559426784515
71,1204.317833185196
70,644.2814710140228
69,232.36109972000122
68,644.285427570343
67,1351.865852355957
66,395.09535098075867
65,1352.1077864170074
64,1351.9196419715881
63,564.1072177886963
62,441.64866399765015
61,265.02720952033997
60,1351.9257643222809
59,1050.0753490924835
58,783.1140985488892
57,390.44495701789856
56,1044.7921469211578
55,563.8390154838562
54,264.37271070480347
53,156.8579580783844
52,264.3765444755554
51,390.4491536617279
50,563.8608131408691
49,776.5832207202911
48,120.31414008140564
47,259.40711092948914
46,776.5862410068512
45,1209.680496931076
44,390.1850006580353
43,1351.937608242035
42,390.26524114608765
41,390.21544218063354
40,781.4670281410217
39,590.6940402984619
38,1350.0958514213562
37,773.0526897907257
36,1046.9328880310059
35,590.7181127071381
34,563.9951241016388
33,1173.2121102809906
32,1351.8999524116516
31,390.230420589447
30,390.2340533733368
29,776.3568305969238
28,590.7221856117249
27,590.7357230186462
26,457.7494626045227
25,776.3603363037109
24,773.5792484283447
23,1043.8536880016327
22,184.99721574783325
21,779.3324074745178
20,795.657984495163
19,240.1079547405243
18,724.2709918022156
17,1351.903656244278
16,564.1839416027069
15,1044.8786141872406
14,1043.947481393814
13,601.2497596740723
12,155.60483503341675
11,601.6949326992035
10,146.15706992149353
9,1044.8670613765717
8,401.67482328414917
7,776.4062421321869
6,257.68851470947266
5,970.175948381424
4,257.685907125473
3,1044.7346243858337
2,1352.1048121452332
1,776.2628383636475
0,779.3579390048981
