job_id,wait_time
99,13.846411228179932
98,55.04443597793579
97,146.1446053981781
96,119.59291219711304
95,564.1386253833771
94,257.6929407119751
93,770.7250921726227
92,346.14030718803406
91,770.7295534610748
90,770.731719493866
89,1043.9857442378998
88,1044.000771522522
87,230.00473141670227
86,63.553683280944824
85,875.1726927757263
84,1044.0289750099182
83,1036.2041351795197
82,75.0634753704071
81,531.2136697769165
80,204.70399117469788
79,75.08894991874695
78,445.1741132736206
77,779.3427684307098
76,1044.8239436149597
75,390.598051071167
74,373.22336506843567
73,781.5249302387238
72,781.527500629425
71,1199.7434751987457
70,644.5167922973633
69,232.32740569114685
68,644.5222897529602
67,1350.2355275154114
66,395.0533034801483
65,1352.003098487854
64,1351.9171557426453
63,564.1766982078552
62,440.06843662261963
61,265.06865429878235
60,1351.9201714992523
59,1048.0522665977478
58,781.50763463974
57,390.45075035095215
56,1044.749315738678
55,563.8618056774139
54,264.3945653438568
53,156.81814241409302
52,264.40337014198303
51,390.481467962265
50,563.8726615905762
49,776.6136682033539
48,120.25450658798218
47,259.3896083831787
46,776.6177017688751
45,1207.1131038665771
44,390.2120292186737
43,1351.8576574325562
42,390.2755582332611
41,390.23085045814514
40,781.459258556366
39,590.7519328594208
38,1348.749887228012
37,773.597282409668
36,1045.272178888321
35,590.7857291698456
34,564.08274102211
33,1180.112220287323
32,1351.8840012550354
31,390.2424747943878
30,390.2494161128998
29,776.3692355155945
28,590.7916588783264
27,590.7591428756714
26,457.74634289741516
25,776.3739304542542
24,773.6002807617188
23,1043.33172082901
22,185.03432154655457
21,779.3511152267456
20,794.7336258888245
19,240.0540587902069
18,725.0839154720306
17,1351.9055109024048
16,564.2355923652649
15,1044.8382539749146
14,1043.8852467536926
13,600.6651618480682
12,155.0856020450592
11,600.6886394023895
10,146.10898566246033
9,1044.7820103168488
8,400.12349152565
7,776.4185147285461
6,257.6683769226074
5,970.1450219154358
4,257.6835720539093
3,1044.6549422740936
2,1352.0374279022217
1,776.2585158348083
0,779.3701107501984
