job_id,selection_time
99,1.1267704963684082
98,9.518957138061523
97,14.993305921554565
96,11.50922417640686
95,36.58298087120056
94,13.484303951263428
93,9.262515783309937
92,34.77173113822937
91,9.251709938049316
90,9.259700775146484
89,11.817143440246582
88,16.2490234375
87,15.640424728393555
86,10.649718523025513
85,115.74785089492798
84,16.269994497299194
83,16.78517198562622
82,20.031017541885376
81,34.991276025772095
80,29.68071961402893
79,24.37093734741211
78,75.04403519630432
77,81.49632382392883
76,61.54507040977478
75,67.27265763282776
74,20.824084281921387
73,121.75842618942261
72,123.62343525886536
71,100.0559811592102
70,87.92208957672119
69,27.467927932739258
68,87.91845440864563
67,45.99994254112244
66,76.74662041664124
65,78.14411783218384
64,57.068164348602295
63,37.63529396057129
62,74.10284185409546
61,73.70582580566406
60,57.56247401237488
59,153.91778373718262
58,118.82392930984497
57,54.91342210769653
56,45.567188024520874
55,26.98894190788269
54,57.51831316947937
53,39.410635232925415
52,57.84157872200012
51,58.4533805847168
50,26.99278950691223
49,48.64451265335083
48,25.986149787902832
47,42.32588267326355
46,48.66832160949707
45,104.95080280303955
44,8.06483507156372
43,58.65684747695923
42,19.923949480056763
41,11.59360933303833
40,113.83113503456116
39,53.82284688949585
38,34.959251165390015
37,13.370356321334839
36,135.0773663520813
35,54.329177141189575
34,31.043943405151367
33,104.43414306640625
32,50.085116386413574
31,11.60232949256897
30,14.977543354034424
29,23.781431913375854
28,54.32801270484924
27,54.41864824295044
26,84.40636825561523
25,23.785015106201172
24,13.382968664169312
23,9.593097448348999
22,28.99415421485901
21,81.9950921535492
20,162.37251806259155
19,24.952824115753174
18,50.75048327445984
17,50.06404256820679
16,45.53690814971924
15,60.529675245285034
14,9.946533918380737
13,94.90627574920654
12,30.16526174545288
11,94.44233798980713
10,14.955990314483643
9,46.0848069190979
8,87.01096391677856
7,28.846113443374634
6,13.09361457824707
5,76.66844844818115
4,13.60786509513855
3,29.714876651763916
2,79.42127060890198
1,14.883628845214844
0,83.42478775978088
