job_id,wait_time
99,13.880088567733765
98,55.100525856018066
97,146.18397736549377
96,120.07123160362244
95,564.1491594314575
94,257.7216782569885
93,770.7520875930786
92,346.16536831855774
91,770.7565879821777
90,770.758900642395
89,1044.0554633140564
88,1044.6301741600037
87,230.0912663936615
86,64.65662288665771
85,880.1387388706207
84,1044.6347212791443
83,1040.121418952942
82,75.14526510238647
81,531.2029829025269
80,204.73516488075256
79,75.16115927696228
78,441.64414501190186
77,779.392881155014
76,1044.910625219345
75,390.6548216342926
74,372.7070004940033
73,783.1652517318726
72,783.1679584980011
71,1204.872360944748
70,644.5345876216888
69,232.36868333816528
68,644.5415437221527
67,1351.9056322574615
66,395.126442193985
65,1352.0712132453918
64,1352.063677072525
63,564.1920852661133
62,441.65305972099304
61,265.06515073776245
60,1352.0662927627563
59,1050.1432325839996
58,783.1437749862671
57,390.4732434749603
56,1044.845633983612
55,563.9059143066406
54,264.39883828163147
53,156.89577436447144
52,264.40346121788025
51,390.475857257843
50,563.9110817909241
49,776.6631119251251
48,120.34136891365051
47,259.43588972091675
46,776.6663274765015
45,1210.181713104248
44,390.20236563682556
43,1351.99871301651
42,390.2843177318573
41,390.2348086833954
40,780.4437618255615
39,590.751987695694
38,1350.1263880729675
37,774.665776014328
36,1047.0047342777252
35,590.7699558734894
34,564.0601785182953
33,1175.154890537262
32,1351.9367444515228
31,390.2507281303406
30,390.25748014450073
29,776.4205896854401
28,590.7780594825745
27,590.7794706821442
26,457.7523617744446
25,776.4233512878418
24,775.0735335350037
23,1043.918522119522
22,185.03953909873962
21,779.3666160106659
20,797.2020945549011
19,240.10289192199707
18,725.0997378826141
17,1351.9400706291199
16,564.2587387561798
15,1044.928141593933
14,1043.9977073669434
13,600.6879541873932
12,155.65548467636108
11,600.7115588188171
10,146.17192244529724
9,1044.9167971611023
8,401.68646144866943
7,776.4701950550079
6,257.71572184562683
5,970.2487173080444
4,257.70505571365356
3,1044.735339641571
2,1352.1290678977966
1,776.3166811466217
0,779.411703824997
