job_id,wait_time
99,11.675891399383545
98,11.675962686538696
97,11.676021575927734
96,236.99430418014526
95,236.9944179058075
94,236.99450850486755
93,274.40602684020996
92,280.44826316833496
91,280.4483335018158
90,175.3208155632019
89,175.31790733337402
88,175.31799864768982
87,34.92982602119446
86,34.929909229278564
85,34.929983615875244
84,175.3461697101593
83,175.37027740478516
82,280.44850754737854
81,374.5294015407562
80,374.52951169013977
79,70.1175549030304
78,70.11762571334839
77,70.11768674850464
76,70.16514801979065
75,70.16524767875671
74,70.1653413772583
73,280.3474180698395
72,280.3474979400635
71,280.3475573062897
70,374.5297067165375
69,448.2632691860199
68,448.2687039375305
67,374.45066809654236
66,374.4507689476013
65,280.48995423316956
64,45.29825830459595
63,45.2983500957489
62,45.29842710494995
61,280.4900903701782
60,280.49015402793884
59,374.4509377479553
58,380.93629217147827
57,380.93636441230774
56,380.9713282585144
55,437.5377588272095
54,437.53785037994385
53,495.3278820514679
52,448.17830657958984
51,280.385879278183
50,280.385942697525
49,161.13462138175964
48,70.03025841712952
47,70.0303373336792
46,70.0329818725586
45,70.03304624557495
44,70.03311967849731
43,161.14454126358032
42,161.1347463130951
41,280.3860733509064
40,448.17847514152527
39,110.29199028015137
38,110.29206609725952
37,110.29213643074036
36,448.1785843372345
35,574.1971843242645
34,437.4181435108185
33,437.425505399704
32,437.4182291030884
31,448.1547155380249
30,447.98260045051575
29,447.9827058315277
28,236.93617010116577
27,110.36967420578003
26,110.36974501609802
25,110.36980986595154
24,236.93626379966736
23,234.95162749290466
22,234.9516909122467
21,234.95175743103027
20,265.9831688404083
19,265.9832491874695
18,265.98331904411316
17,265.94809675216675
16,265.9481773376465
15,265.9482443332672
14,448.00568532943726
13,448.0960314273834
12,437.56181359291077
11,437.5041263103485
10,437.50419449806213
9,521.9390168190002
8,677.453733921051
7,512.4316830635071
6,447.98782682418823
5,447.98794293403625
4,447.98803520202637
3,329.4841265678406
2,329.48421359062195
1,512.431832075119
0,446.9262104034424
