job_id,selection_time
99,5.479158163070679
98,1.0717356204986572
97,5.479432582855225
96,3.388282537460327
95,3.388453483581543
94,3.388615131378174
93,66.71324515342712
92,66.7134428024292
91,66.71361136436462
90,81.54697871208191
89,24.22822117805481
88,24.228397846221924
87,24.228508234024048
86,75.12263870239258
85,55.11622357368469
84,56.21025276184082
83,55.08130478858948
82,60.00808000564575
81,84.3612859249115
80,84.36147212982178
79,84.36162972450256
78,60.008307456970215
77,53.7133846282959
76,55.23560452461243
75,12.640445709228516
74,12.640610218048096
73,12.640764713287354
72,57.874852657318115
71,67.87102222442627
70,68.96162939071655
69,68.96184372901917
68,68.9620270729065
67,71.68190264701843
66,59.89480257034302
65,59.894917488098145
64,26.524266242980957
63,26.52445960044861
62,26.524619340896606
61,59.895127058029175
60,35.04517889022827
59,80.05673480033875
58,80.05694270133972
57,77.27911472320557
56,16.109886169433594
55,16.110169649124146
54,16.110475540161133
53,77.27924084663391
52,77.27937459945679
51,80.05707693099976
50,35.045321464538574
49,35.045445680618286
48,69.86188840866089
47,55.92692255973816
46,55.92706894874573
45,35.024996757507324
44,35.02535581588745
43,40.03194737434387
42,0.3822507858276367
41,0.38250112533569336
40,0.3826596736907959
39,20.83940839767456
38,20.839597463607788
37,19.845598936080933
36,55.927225828170776
35,65.63145327568054
34,77.91812109947205
33,44.22820687294006
32,63.915478467941284
31,63.915698766708374
30,63.915889739990234
29,25.450746297836304
28,25.451008558273315
27,25.4511821269989
26,43.11116600036621
25,24.85200309753418
24,33.163899421691895
23,21.457489728927612
22,21.45759129524231
21,18.43388795852661
20,24.852208375930786
19,24.852519750595093
18,23.542449235916138
17,23.542522192001343
16,33.91499352455139
15,33.91521501541138
14,33.91535258293152
13,29.935227394104004
12,36.09759736061096
11,36.0977725982666
10,75.1609878540039
9,43.21457004547119
8,14.94755220413208
7,14.947673082351685
6,11.900915384292603
5,75.16112303733826
4,75.16125178337097
3,43.1468722820282
2,54.23522591590881
1,79.19296860694885
0,90.73689556121826
