job_id,wait_time
99,10.648922681808472
98,10.63854694366455
97,10.64910364151001
96,45.0703489780426
95,45.070454597473145
94,45.07059025764465
93,423.2886469364166
92,423.28874921798706
91,423.2888331413269
90,429.2294669151306
89,48.40875053405762
88,48.40888500213623
87,48.40898895263672
86,519.9400360584259
85,489.9542076587677
84,489.95794224739075
83,489.94406509399414
82,500.0330379009247
81,253.7977430820465
80,253.7978160381317
79,253.79787850379944
78,500.03314876556396
77,617.0183165073395
76,617.0332386493683
75,47.34810733795166
74,47.3482129573822
73,47.348299980163574
72,617.0448441505432
71,617.1612875461578
70,510.7187750339508
69,510.71885681152344
68,510.7189185619354
67,623.993191242218
66,415.765380859375
65,415.7654695510864
64,211.18621516227722
63,211.186297416687
62,211.1863579750061
61,415.7655804157257
60,615.0030844211578
59,520.0065569877625
58,520.006637096405
57,282.7030167579651
56,90.025235414505
55,90.02532625198364
54,90.02540254592896
53,282.70318150520325
52,282.70328736305237
51,520.0067677497864
50,615.0032925605774
49,615.0033748149872
48,670.1782431602478
47,347.7299256324768
46,347.7299931049347
45,249.98404622077942
44,249.98412799835205
43,250.0167737007141
42,124.66934490203857
41,124.66941976547241
40,124.66947722434998
39,237.6725573539734
38,237.67262291908264
37,237.66463041305542
36,347.73014545440674
35,670.0480687618256
34,629.9183440208435
33,616.9461541175842
32,253.7342004776001
31,253.73432183265686
30,253.73444819450378
29,249.20570707321167
28,249.20577788352966
27,249.2058629989624
26,616.9246506690979
25,415.11450815200806
24,136.71469354629517
23,136.690012216568
22,136.69010400772095
21,136.67657589912415
20,415.1146488189697
19,415.1147406101227
18,415.1182518005371
17,415.118355512619
16,136.72877955436707
15,136.72886490821838
14,136.72893643379211
13,415.13825249671936
12,415.13838052749634
11,415.1385021209717
10,424.9508318901062
9,136.75851011276245
8,124.9278404712677
7,124.92796158790588
6,124.91431522369385
5,424.9510052204132
4,424.95111060142517
3,616.9400930404663
2,617.0235097408295
1,625.1983156204224
0,704.3080446720123
