job_id,selection_time
99,5.4701337814331055
98,1.07027268409729
97,5.4704320430755615
96,3.399008274078369
95,3.3991692066192627
94,3.3993725776672363
93,66.7135260105133
92,66.7136926651001
91,66.71399307250977
90,83.0750195980072
89,23.230580806732178
88,23.230754613876343
87,23.230876445770264
86,78.15619444847107
85,56.72965097427368
84,59.966801404953
83,55.187994956970215
82,62.13368368148804
81,83.8530604839325
80,83.8532235622406
79,83.85341119766235
78,62.13383936882019
77,57.7084641456604
76,58.01729202270508
75,12.647571802139282
74,12.647673606872559
73,12.64784288406372
72,60.04618692398071
71,69.95922517776489
70,69.40839743614197
69,69.40856099128723
68,69.40866804122925
67,75.14431071281433
66,59.9211106300354
65,59.92123079299927
64,27.034845113754272
63,27.03502130508423
62,27.03513264656067
61,59.921428203582764
60,39.7492413520813
59,81.61504316329956
58,81.61525297164917
57,77.2956178188324
56,15.606748819351196
55,15.606934070587158
54,15.607043743133545
53,77.29591107368469
52,77.29620790481567
51,81.6154043674469
50,39.7493999004364
49,39.749544858932495
48,74.51730012893677
47,54.92145848274231
46,54.92168831825256
45,34.97230935096741
44,34.97246193885803
43,39.9960823059082
42,0.3236696720123291
41,0.3238346576690674
40,0.3239741325378418
39,21.39302635192871
38,21.393200635910034
37,20.820017099380493
36,54.92190623283386
35,69.84945368766785
34,79.89532089233398
33,48.116666078567505
32,62.42111325263977
31,62.42129945755005
30,62.42145109176636
29,25.758615732192993
28,25.758909225463867
27,25.75912070274353
26,47.820253133773804
25,24.80176091194153
24,32.45513129234314
23,21.499273777008057
22,21.49941849708557
21,18.505248308181763
20,24.801923990249634
19,24.802098274230957
18,23.06584930419922
17,23.065951824188232
16,34.92995500564575
15,34.93031859397888
14,34.9305579662323
13,29.91663932800293
12,39.12700319290161
11,39.12715458869934
10,75.17761063575745
9,44.21267747879028
8,14.97639513015747
7,14.97664475440979
6,11.930166006088257
5,75.17793107032776
4,75.17824029922485
3,48.03205394744873
2,57.97893285751343
1,79.66564512252808
0,95.58970904350281
