job_id,selection_time
99,0.5332541465759277
98,0.5077440738677979
97,0.5144836902618408
96,0.5155537128448486
95,0.007681369781494141
94,1.0151381492614746
93,0.026076793670654297
92,0.5077710151672363
91,0.020607471466064453
90,0.007387638092041016
89,0.00755763053894043
88,0.5163660049438477
87,0.012368440628051758
86,0.5080461502075195
85,1.6445870399475098
84,0.013540267944335938
83,1.0100626945495605
82,0.6155400276184082
81,0.5163588523864746
80,0.5149927139282227
79,0.4837801456451416
78,0.015240192413330078
77,0.00791621208190918
76,2.0114986896514893
75,0.5080604553222656
74,0.023975133895874023
73,0.02045273780822754
72,0.007529735565185547
71,0.5141873359680176
70,0.007455110549926758
69,0.27301597595214844
68,0.5148344039916992
67,0.5068216323852539
66,0.5133559703826904
65,0.357419490814209
64,0.014249801635742188
63,2.0115809440612793
62,0.5210509300231934
61,1.5098662376403809
60,0.2667665481567383
59,0.007341623306274414
58,0.5212786197662354
57,0.42335081100463867
56,0.007788181304931641
55,0.04778695106506348
54,0.2960226535797119
53,0.23143696784973145
52,1.8179705142974854
51,0.5082886219024658
50,1.1564595699310303
49,0.6842062473297119
48,0.5150115489959717
47,0.007178783416748047
46,1.0095160007476807
45,1.673018455505371
44,0.019893884658813477
43,0.5202140808105469
42,0.008290290832519531
41,0.5937271118164062
40,0.007501363754272461
39,1.0454347133636475
38,0.020904541015625
37,0.5082814693450928
36,0.5159814357757568
35,1.5114750862121582
34,1.0788190364837646
33,0.0076465606689453125
32,0.24654412269592285
31,1.7356228828430176
30,0.5068376064300537
29,0.5079762935638428
28,0.007955074310302734
27,0.01328897476196289
26,0.513115644454956
25,0.07355856895446777
24,0.19976425170898438
23,0.27193212509155273
22,0.8918318748474121
21,1.1189932823181152
20,0.5145862102508545
19,1.5102612972259521
18,0.18184971809387207
17,0.01305079460144043
16,0.013143777847290039
15,0.36059117317199707
14,0.5138928890228271
13,0.006948232650756836
12,0.008376121520996094
11,0.9027714729309082
10,0.014720439910888672
9,0.5146830081939697
8,0.5162913799285889
7,0.19508838653564453
6,0.22187447547912598
5,1.7185986042022705
4,0.00808572769165039
3,0.01319122314453125
2,1.00901460647583
1,0.15368008613586426
0,0.008205652236938477
