job_id,selection_time
99,0.5250725746154785
98,1.007939338684082
97,0.5085291862487793
96,0.008195877075195312
95,0.5151152610778809
94,1.5092549324035645
93,0.5269618034362793
92,0.5200469493865967
91,0.013644695281982422
90,0.3798041343688965
89,0.18265151977539062
88,0.007471799850463867
87,0.015408515930175781
86,1.009690523147583
85,1.6378099918365479
84,1.5240025520324707
83,2.5181703567504883
82,0.6147193908691406
81,0.00789642333984375
80,0.007524251937866211
79,0.4962022304534912
78,0.01513814926147461
77,0.5096993446350098
76,1.5104832649230957
75,0.007704019546508789
74,0.01713848114013672
73,0.19593238830566406
72,0.5152792930603027
71,0.5079772472381592
70,0.515099287033081
69,0.27297329902648926
68,0.5070579051971436
67,0.5146961212158203
66,0.006670713424682617
65,0.13524246215820312
64,1.0162832736968994
63,2.011533260345459
62,0.5137243270874023
61,2.381413698196411
60,0.29709577560424805
59,1.0086824893951416
58,1.0916104316711426
57,0.42996788024902344
56,0.5153307914733887
55,0.060892343521118164
54,0.13646864891052246
53,0.007456064224243164
52,0.3148636817932129
51,0.6765484809875488
50,1.28593111038208
49,0.015735864639282227
48,0.5083367824554443
47,0.5151302814483643
46,0.508981466293335
45,1.673546314239502
44,0.019459247589111328
43,1.5083727836608887
42,0.5095534324645996
41,0.598609209060669
40,0.5149111747741699
39,1.0448360443115234
38,0.5211818218231201
37,0.006999015808105469
36,0.015175342559814453
35,1.5121517181396484
34,0.5778510570526123
33,0.5095856189727783
32,0.013929128646850586
31,1.23526930809021
30,1.006392478942871
29,0.007418394088745117
28,0.5084195137023926
27,0.02163076400756836
26,0.006850242614746094
25,0.0665438175201416
24,0.1926870346069336
23,0.014712810516357422
22,0.5278220176696777
21,0.5142128467559814
20,0.0073642730712890625
19,1.510286808013916
18,0.683142900466919
17,0.5164299011230469
16,0.5212247371673584
15,0.3605842590332031
14,0.5138585567474365
13,0.5087172985076904
12,0.5092003345489502
11,0.9021213054656982
10,0.01517343521118164
9,1.0089516639709473
8,0.014930486679077148
7,0.3804514408111572
6,0.013506174087524414
5,1.2119359970092773
4,0.15959692001342773
3,0.01945948600769043
2,1.515042781829834
1,0.16025614738464355
0,0.17903423309326172
