job_id,wait_time
99,10.525407552719116
98,11.05744194984436
97,16.83052134513855
96,176.3868443965912
95,36.6827437877655
94,195.6143445968628
93,195.59504580497742
92,150.7330722808838
91,125.01809120178223
90,110.65667009353638
89,75.6277527809143
88,76.32437133789062
87,25.96920156478882
86,25.977476835250854
85,125.02523922920227
84,127.17721843719482
83,127.18299794197083
82,55.02458214759827
81,21.072206020355225
80,201.87786722183228
79,95.73934054374695
78,111.4052083492279
77,28.96000623703003
76,111.41195845603943
75,56.16024327278137
74,169.02930545806885
73,205.91784691810608
72,40.6440007686615
71,96.94653415679932
70,78.56722974777222
69,169.56636714935303
68,31.124708652496338
67,161.73376560211182
66,211.69204902648926
65,206.45081424713135
64,140.38698887825012
63,140.39402747154236
62,152.31010627746582
61,152.31515431404114
60,206.59907341003418
59,191.14041996002197
58,206.88919496536255
57,223.03445887565613
56,81.26432371139526
55,163.06353783607483
54,60.422075510025024
53,44.40187740325928
52,45.01636981964111
51,46.84686756134033
50,60.42966556549072
49,185.2919750213623
48,62.73575139045715
47,116.74859118461609
46,171.56951594352722
45,185.2996551990509
44,223.9788966178894
43,207.98709344863892
42,130.76992344856262
41,84.29977107048035
40,101.71438097953796
39,223.98597502708435
38,227.18903017044067
37,48.92113375663757
36,155.3270320892334
35,155.33401536941528
34,227.7032880783081
33,50.604628562927246
32,85.76876950263977
31,85.77505993843079
30,88.03052282333374
29,193.2047894001007
28,165.61729311943054
27,180.81347227096558
26,66.72233033180237
25,241.0545482635498
24,104.82871961593628
23,145.32350325584412
22,146.06647443771362
21,146.97137570381165
20,120.74478387832642
19,215.94506978988647
18,135.19768619537354
17,136.38201069831848
16,68.635751247406
15,69.65755248069763
14,137.39858412742615
13,233.21865940093994
12,181.34217762947083
11,106.85866451263428
10,106.85178995132446
9,148.6163613796234
8,215.93781995773315
7,174.64635801315308
6,70.79094123840332
5,70.79755306243896
4,73.01832461357117
3,91.08535885810852
2,91.0915355682373
1,215.65333127975464
0,229.8525424003601
