job_id,selection_time
99,14.24276351928711
98,5.110361337661743
97,10.553170442581177
96,24.27082133293152
95,7.459198951721191
94,76.27440214157104
93,74.4505512714386
92,74.58517360687256
91,31.420443058013916
90,49.493446350097656
89,11.806482076644897
88,44.43040704727173
87,19.47616171836853
86,19.474578380584717
85,9.833219289779663
84,18.241472005844116
83,31.74728798866272
82,32.25030755996704
81,19.685701608657837
80,81.33985495567322
79,129.38173842430115
78,37.82324433326721
77,23.11277461051941
76,50.437079668045044
75,15.758515357971191
74,125.00437068939209
73,130.12229299545288
72,130.11973190307617
71,8.678939580917358
70,59.3865966796875
69,60.38884472846985
68,33.979820013046265
67,130.2371826171875
66,66.35511565208435
65,32.340853691101074
64,130.03351473808289
63,31.67402696609497
62,59.8376305103302
61,83.7179024219513
60,7.534233093261719
59,22.428738117218018
58,126.2806658744812
57,25.387299299240112
56,140.42759203910828
55,15.28253960609436
54,100.19327664375305
53,100.20211553573608
52,70.37645363807678
51,12.114596366882324
50,32.569586753845215
49,131.52223873138428
48,132.52116990089417
47,86.56400895118713
46,23.092175245285034
45,30.9308123588562
44,46.817224740982056
43,32.10193085670471
42,49.46909546852112
41,37.86364698410034
40,88.02139902114868
39,65.47873020172119
38,23.249716758728027
37,33.77665972709656
36,35.779744386672974
35,73.54136252403259
34,27.68881392478943
33,91.53077125549316
32,85.94390988349915
31,110.0351812839508
30,74.47719860076904
29,110.1239664554596
28,65.53483080863953
27,49.8180775642395
26,34.38183808326721
25,28.968464374542236
24,76.46630454063416
23,4.437198877334595
22,11.175211668014526
21,4.431040525436401
20,60.9092698097229
19,4.630565643310547
18,35.0203800201416
17,48.82463550567627
16,92.54901885986328
15,49.67927861213684
14,115.08474135398865
13,44.1395218372345
12,71.85083842277527
11,39.569610595703125
10,44.335893869400024
9,22.000797986984253
8,107.07815146446228
7,25.372146606445312
6,137.98265647888184
5,93.69362711906433
4,32.6214280128479
3,18.23486018180847
2,14.842960119247437
1,12.698416471481323
0,19.52121353149414
