job_id,wait_time
99,10.151140689849854
98,30.21829891204834
97,70.2801833152771
96,110.77151441574097
95,40.89180016517639
94,443.53766655921936
93,540.7106728553772
92,540.7177822589874
91,145.0057156085968
90,630.6872553825378
89,885.5626313686371
88,885.7418828010559
87,440.3786497116089
86,440.3881471157074
85,80.19443392753601
84,261.9663829803467
83,391.4737241268158
82,391.4819886684418
81,440.3915491104126
80,886.1612520217896
79,974.8005533218384
78,1172.3467054367065
77,1171.0033383369446
76,392.70204067230225
75,885.6126539707184
74,967.0340707302094
73,680.9167165756226
72,681.4260301589966
71,56.37877678871155
70,305.98737263679504
69,305.9923655986786
68,225.4152569770813
67,681.4351198673248
66,306.5321116447449
65,1172.2726693153381
64,935.9263362884521
63,1159.118458032608
62,1174.1777243614197
61,886.1801288127899
60,70.20910429954529
59,85.37678694725037
58,1255.4418654441833
57,610.1950259208679
56,975.4367408752441
55,143.03103303909302
54,640.0152785778046
53,640.022438287735
52,815.1472358703613
51,143.03797340393066
50,145.09536218643188
49,975.1975567340851
48,975.2018973827362
47,1192.2838220596313
46,237.94556546211243
45,176.39989566802979
44,630.6609995365143
43,176.4601674079895
42,630.6708960533142
41,262.33404088020325
40,887.4972865581512
39,1404.9706337451935
38,443.10937690734863
37,443.09049248695374
36,443.0975217819214
35,1175.319254875183
34,262.2194576263428
33,445.2339336872101
32,450.2387354373932
31,640.0948829650879
30,540.6522896289825
29,640.0984351634979
28,534.165828704834
27,393.59284687042236
26,630.531858921051
25,629.9510159492493
24,443.4192273616791
23,885.4443650245667
22,110.1199197769165
21,885.4548711776733
20,630.7526516914368
19,885.464953660965
18,279.5673887729645
17,290.88599395751953
16,887.6877195835114
15,630.6693081855774
14,640.1367650032043
13,283.4548604488373
12,443.4464964866638
11,885.7831335067749
10,885.7897968292236
9,391.39512610435486
8,887.8269882202148
7,1170.995151758194
6,1205.1706392765045
5,887.7087490558624
4,262.2731091976166
3,261.9946050643921
2,225.27901530265808
1,225.25733876228333
0,110.7791998386383
