Time Interval,Agent 1,Agent 7,Agent 3,Agent 4,Agent 0,Agent 8,Agent 6,Agent 2,Agent 9,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.296514161220042,9.439560639070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16.296514161220042,9.439560639070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0,17.133333333333333
7,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0,17.133333333333333
8,16.296514161220042,9.439560639070443,19.920122346459245,0.0,0.0,0.0,0.0,0.0,0.0,17.133333333333333
9,16.296514161220042,9.15375816993464,19.920122346459245,17.13625987708516,0.0,0.0,0.0,0.0,0.0,17.133333333333333
10,16.296514161220042,9.15375816993464,19.920122346459245,17.13625987708516,0.0,0.0,0.0,0.0,0.0,17.133333333333333
11,28.562672476397967,9.15375816993464,19.920122346459245,17.13625987708516,0.0,0.0,0.0,0.0,0.0,17.133333333333333
12,28.562672476397967,9.15375816993464,19.920122346459245,17.13625987708516,21.01752003126832,0.0,0.0,0.0,0.0,17.133333333333333
13,28.562672476397967,9.15375816993464,19.920122346459245,9.307221246707638,21.01752003126832,0.0,0.0,0.0,0.0,17.133333333333333
14,28.562672476397967,9.15375816993464,19.920122346459245,9.307221246707638,21.01752003126832,0.0,0.0,0.0,0.0,17.133333333333333
15,28.562672476397967,9.15375816993464,19.920122346459245,9.307221246707638,21.01752003126832,27.901748080778443,0.0,0.0,0.0,11.710846451256558
16,28.562672476397967,9.15375816993464,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,0.0,0.0,0.0,11.710846451256558
17,28.562672476397967,9.15375816993464,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,0.0,0.0,0.0,11.710846451256558
18,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,21.716213174121563,0.0,0.0,11.710846451256558
19,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,21.716213174121563,0.0,0.0,11.710846451256558
20,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,21.01752003126832,27.901748080778443,21.716213174121563,0.0,0.0,11.710846451256558
21,28.562672476397967,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,0.0,0.0,11.710846451256558
22,0.0,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,0.0,0.0,11.710846451256558
23,20.953540305010893,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,32.401811558651815,26.417561611800682,11.710846451256558
24,20.953540305010893,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,32.401811558651815,26.417561611800682,11.710846451256558
25,20.953540305010893,17.92596223674655,9.39811213741695,9.307221246707638,14.533756758517361,27.901748080778443,21.716213174121563,32.401811558651815,26.417561611800682,11.710846451256558
26,20.953540305010893,17.92596223674655,9.39811213741695,0.0,14.533756758517361,0.0,21.716213174121563,32.401811558651815,26.417561611800682,11.710846451256558
27,20.953540305010893,17.92596223674655,9.39811213741695,0.0,14.533756758517361,0.0,21.716213174121563,32.401811558651815,26.417561611800682,11.710846451256558
28,20.953540305010893,17.92596223674655,9.39811213741695,0.0,14.533756758517361,0.0,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
29,20.953540305010893,17.92596223674655,9.39811213741695,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
30,20.953540305010893,17.92596223674655,9.39811213741695,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
31,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
32,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
33,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
34,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
35,20.953540305010893,17.92596223674655,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
