job_id,wait_time
99,10.072073221206665
98,30.146183252334595
97,70.19417762756348
96,110.65145063400269
95,40.31268668174744
94,443.2088346481323
93,540.0846593379974
92,540.092538356781
91,144.87754654884338
90,630.4246640205383
89,885.2362859249115
88,885.4221420288086
87,440.05202436447144
86,440.14746141433716
85,79.23838305473328
84,258.33728289604187
83,390.17454648017883
82,390.1817944049835
81,440.15954422950745
80,885.8578388690948
79,973.4252107143402
78,1172.0753707885742
77,1165.219074010849
76,391.57042264938354
75,885.268627166748
74,967.9814550876617
73,675.3362834453583
72,675.8470435142517
71,56.296966314315796
70,305.1490957736969
69,305.15534353256226
68,225.20153379440308
67,675.8554956912994
66,305.35646986961365
65,1170.394902229309
64,940.0949659347534
63,1150.3663349151611
62,1172.3452768325806
61,885.9005279541016
60,70.12184309959412
59,85.14187216758728
58,1245.2246398925781
57,604.8415961265564
56,974.9303667545319
55,142.97756791114807
54,638.355325460434
53,638.363685131073
52,811.9346339702606
51,140.80390405654907
50,144.9643361568451
49,973.4340829849243
48,973.9517452716827
47,1191.12970495224
46,231.81762409210205
45,175.03384494781494
44,630.3520176410675
43,175.0413510799408
42,630.3625671863556
41,262.0992126464844
40,886.1875102519989
39,1398.402312040329
38,440.0788035392761
37,441.95242738723755
36,441.95565271377563
35,1172.4563398361206
34,261.98312044143677
33,444.8389136791229
32,445.14709758758545
31,639.9084317684174
30,540.0964941978455
29,639.9159791469574
28,523.3586165904999
27,391.99411368370056
26,629.8506088256836
25,624.8456056118011
24,443.25944113731384
23,884.3834979534149
22,109.8047194480896
21,884.8622019290924
20,630.5592684745789
19,884.8749663829803
18,270.1460008621216
17,285.1520528793335
16,887.3996796607971
15,630.4518220424652
14,639.9652619361877
13,280.11333560943604
12,443.1585192680359
11,885.4680516719818
10,885.4755640029907
9,380.1441435813904
8,887.5529270172119
7,1167.4232094287872
6,1200.1310172080994
5,887.4327294826508
4,262.0442554950714
3,257.32113099098206
2,225.0397927761078
1,220.29198908805847
0,110.30033302307129
