Time Interval,Agent 4,Agent 1,Agent 7,Agent 3,Agent 0,Agent 8,Agent 6,Agent 2,Agent 9,Agent 5
36,31.787225636523264,20.953540305010893,17.695479302832243,24.23706854642683,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
37,31.787225636523264,20.953540305010893,17.695479302832243,24.23706854642683,14.533756758517361,29.115429563346535,21.716213174121563,32.401811558651815,26.417561611800682,31.78413421706711
38,31.787225636523264,20.953540305010893,17.695479302832243,24.23706854642683,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
39,31.787225636523264,20.953540305010893,17.695479302832243,24.23706854642683,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
40,31.787225636523264,20.953540305010893,17.695479302832243,24.23706854642683,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
41,31.787225636523264,20.621151053013797,17.695479302832243,24.23706854642683,24.498586411308708,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
42,31.787225636523264,20.621151053013797,17.695479302832243,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
43,31.787225636523264,20.621151053013797,17.695479302832243,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,32.401811558651815,26.417561611800682,31.78413421706711
44,31.787225636523264,20.621151053013797,17.695479302832243,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,32.401811558651815,28.45541096338452,31.78413421706711
45,31.787225636523264,20.621151053013797,17.695479302832243,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,17.01195195342524,28.45541096338452,31.78413421706711
46,31.787225636523264,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
47,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
48,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
49,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
50,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
51,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
52,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,17.73600045675508,35.054575299677836,28.45541096338452,46.90885114609223
53,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,29.115429563346535,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
54,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
55,29.890657009072285,20.621151053013797,41.942156862745094,24.23706854642683,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
56,29.890657009072285,20.621151053013797,24.24667755991285,24.23706854642683,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
57,29.890657009072285,20.621151053013797,24.24667755991285,24.23706854642683,41.32121197316136,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
58,29.890657009072285,20.621151053013797,24.24667755991285,31.598375465888832,31.35638232037001,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
59,29.890657009072285,20.621151053013797,24.24667755991285,31.598375465888832,31.35638232037001,31.393434306390883,47.68029835894424,35.054575299677836,28.45541096338452,46.90885114609223
60,29.890657009072285,24.661002178649234,24.24667755991285,31.598375465888832,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
61,29.890657009072285,24.661002178649234,24.24667755991285,31.598375465888832,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
62,29.890657009072285,24.661002178649234,24.24667755991285,31.598375465888832,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
63,29.890657009072285,24.661002178649234,24.24667755991285,31.598375465888832,31.35638232037001,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
64,29.890657009072285,24.661002178649234,24.24667755991285,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
65,29.890657009072285,24.661002178649234,24.24667755991285,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,28.45541096338452,46.90885114609223
66,29.890657009072285,24.661002178649234,21.382352941176467,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
67,29.890657009072285,24.661002178649234,21.382352941176467,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
68,29.890657009072285,24.661002178649234,21.382352941176467,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,35.054575299677836,25.61328558112152,46.90885114609223
69,29.890657009072285,24.661002178649234,21.382352941176467,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,28.20987383276914,25.61328558112152,46.90885114609223
70,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,24.04650362229963,25.61328558112152,46.90885114609223
71,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
72,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
73,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
74,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,46.90885114609223
75,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
76,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
77,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.363400994200497
78,29.890657009072285,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
79,30.03572578285045,24.661002178649234,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
80,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
81,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
82,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
83,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
84,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,31.393434306390883,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
85,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,44.71168402523104,29.944297902189163,61.682148931298954,25.61328558112152,30.032304611985637
86,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
87,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
88,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,44.71168402523104,42.779838341326546,61.682148931298954,25.61328558112152,30.032304611985637
89,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
90,30.03572578285045,31.495424836601305,46.7381626724764,31.598375465888832,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
91,30.03572578285045,53.793536673928834,46.7381626724764,31.598375465888832,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
92,30.03572578285045,53.793536673928834,46.7381626724764,31.598375465888832,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
93,30.03572578285045,53.793536673928834,46.7381626724764,31.598375465888832,40.7875838707576,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
94,30.03572578285045,53.793536673928834,46.7381626724764,31.598375465888832,27.232563025210084,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
95,30.03572578285045,53.793536673928834,46.7381626724764,36.71262356182142,33.04973943065598,28.93695907290597,42.779838341326546,61.682148931298954,40.7519673257126,30.032304611985637
96,30.03572578285045,53.793536673928834,46.7381626724764,36.71262356182142,33.04973943065598,28.93695907290597,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
97,30.03572578285045,53.793536673928834,46.7381626724764,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,52.310445387496124,30.032304611985637
98,30.03572578285045,53.793536673928834,35.51383442265795,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
99,30.03572578285045,53.793536673928834,35.51383442265795,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
100,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
101,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
102,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
103,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,51.514898444782425,48.141786864871044,30.032304611985637
104,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
105,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
106,30.03572578285045,53.793536673928834,43.508496732026146,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,30.032304611985637
107,30.03572578285045,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,46.22442004971003
108,42.95581650570676,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,28.93695907290597,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
109,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,37.63564530899933,48.141786864871044,35.810225075945866
110,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
111,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
112,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
113,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
114,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
115,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
116,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
117,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
118,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
119,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
120,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
121,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
122,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,61.494842550486524,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
123,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,32.55788347758055,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
124,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
125,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
126,32.538901082821184,53.793536673928834,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
127,49.76485952589991,46.959114015976766,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,42.779838341326546,57.053728597360546,48.141786864871044,35.810225075945866
128,49.76485952589991,46.959114015976766,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,48.141786864871044,35.810225075945866
129,49.76485952589991,46.959114015976766,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
130,49.76485952589991,46.959114015976766,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
131,49.76485952589991,46.959114015976766,56.63108206245461,36.71262356182142,32.902617093348965,41.79395017358564,36.03264004437049,57.053728597360546,33.00310512027997,35.810225075945866
132,49.76485952589991,46.959114015976766,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
133,49.76485952589991,46.959114015976766,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
134,49.76485952589991,45.064342774146695,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
135,49.76485952589991,40.81977124183007,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
136,49.76485952589991,40.81977124183007,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,33.00310512027997,35.810225075945866
137,49.76485952589991,40.81977124183007,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
138,49.76485952589991,40.81977124183007,38.478395061728385,36.71262356182142,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
139,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,32.902617093348965,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
140,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,54.10759071070289,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
141,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,54.10759071070289,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
142,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,54.10759071070289,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
143,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
144,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
145,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
146,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
147,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
148,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
149,49.76485952589991,40.81977124183007,38.478395061728385,42.869818505914765,44.33850563481206,41.79395017358564,54.354462334018464,57.053728597360546,45.39497089077499,35.810225075945866
150,49.76485952589991,40.81977124183007,33.82205882352942,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,41.68680613090307
151,49.76485952589991,40.81977124183007,33.82205882352942,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
152,49.76485952589991,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
153,49.76485952589991,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
154,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
155,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
156,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
157,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
158,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
159,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
160,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
161,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
162,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,39.49153097648037,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
163,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,34.1027616680475
164,35.72269534679543,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
165,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,35.73731235636399,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
166,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,57.053728597360546,45.39497089077499,52.59725214029274
167,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,39.26086444586174,45.39497089077499,52.59725214029274
168,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,59.24547866686291,45.39497089077499,52.59725214029274
169,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
170,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
171,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
172,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
173,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
174,69.33885718466492,40.81977124183007,55.92106027596223,42.869818505914765,44.33850563481206,55.64446848564862,54.354462334018464,55.27402492272972,45.39497089077499,52.59725214029274
