job_id,selection_time
99,14.230263233184814
98,3.806497573852539
97,9.944279670715332
96,16.162798166275024
95,4.4921746253967285
94,72.13020825386047
93,65.08978056907654
92,65.09659790992737
91,30.408785581588745
90,39.38047504425049
89,2.591198205947876
88,29.75812292098999
87,9.79062294960022
86,9.730011701583862
85,6.191091299057007
84,17.473870038986206
83,19.16444492340088
82,19.867022275924683
81,9.89523196220398
80,68.04346704483032
79,111.76510524749756
78,27.712416410446167
77,28.559300661087036
76,49.317097663879395
75,2.637754201889038
74,107.2174928188324
73,135.01796531677246
72,134.5168685913086
71,3.834033727645874
70,45.67700719833374
69,46.75372290611267
68,29.61423397064209
67,135.01114177703857
66,50.46099066734314
65,23.626139402389526
64,115.00519251823425
63,31.514702081680298
62,43.52663016319275
61,68.96566796302795
60,1.2115795612335205
59,14.667227029800415
58,119.88530039787292
57,35.19942855834961
56,125.27228450775146
55,6.834599733352661
54,86.71345543861389
53,86.70715498924255
52,73.50631475448608
51,4.49787974357605
50,31.597405433654785
49,120.4617486000061
48,120.44473838806152
47,73.97858691215515
46,30.384637355804443
45,20.272819995880127
44,37.49156856536865
43,24.76957106590271
42,39.70298433303833
41,32.97255849838257
40,87.81799721717834
39,56.718711376190186
38,19.756593704223633
37,21.383612394332886
36,21.880688905715942
35,55.4251594543457
34,22.859220504760742
33,90.34207010269165
32,95.22316884994507
31,97.93613409996033
30,65.23544836044312
29,98.9301540851593
28,66.81092667579651
27,51.12020707130432
26,19.98966360092163
25,18.090956926345825
24,71.59652638435364
23,3.346876859664917
22,5.3393285274505615
21,2.873145580291748
20,55.82526755332947
19,2.8632287979125977
18,38.5633282661438
17,44.412012577056885
16,89.10621380805969
15,41.642916440963745
14,103.88204169273376
13,34.95807385444641
12,71.67790675163269
11,24.17619228363037
10,24.610616445541382
9,18.994360208511353
8,94.85241222381592
7,26.39080238342285
6,122.7540807723999
5,89.65526270866394
4,27.601298332214355
3,18.49898600578308
2,12.316098690032959
1,12.037334442138672
0,19.13261914253235
