job_id,selection_time
99,14.236886501312256
98,3.803441047668457
97,9.922785758972168
96,14.590316772460938
95,4.851853609085083
94,71.82858681678772
93,69.68874835968018
92,69.68830871582031
91,30.133646965026855
90,42.56663179397583
89,2.5105600357055664
88,29.642709732055664
87,8.269043207168579
86,8.246314287185669
85,6.133513450622559
84,18.133306741714478
83,23.48438024520874
82,23.485790729522705
81,8.291187047958374
80,69.25372791290283
79,114.68995547294617
78,28.00049877166748
77,23.96146321296692
76,50.04682374000549
75,2.6949093341827393
74,109.69699382781982
73,137.08920907974243
72,137.07990407943726
71,4.477466583251953
70,49.70651388168335
69,49.80098605155945
68,26.553991079330444
67,137.07855558395386
66,54.11625957489014
65,23.116713762283325
64,115.82269954681396
63,34.475459814071655
62,47.475945234298706
61,71.40197706222534
60,3.2042558193206787
59,15.012703657150269
58,118.52060127258301
57,30.20393466949463
56,129.9106523990631
55,7.153314828872681
54,89.97828197479248
53,90.18487501144409
52,70.66728615760803
51,7.995294809341431
50,31.59330129623413
49,123.67854118347168
48,124.15114784240723
47,73.63002729415894
46,27.202116012573242
45,24.774779796600342
44,39.8459198474884
43,25.54453468322754
42,41.59842491149902
41,34.322688579559326
40,88.50615787506104
39,56.51466774940491
38,15.919574499130249
37,22.0062837600708
36,22.11672806739807
35,58.188759326934814
34,23.09803009033203
33,91.13334918022156
32,91.17735648155212
31,99.87601375579834
30,69.63660979270935
29,100.09871459007263
28,65.22684121131897
27,50.579437494277954
26,22.984013557434082
25,20.475334405899048
24,71.73215055465698
23,2.533682107925415
22,5.000802993774414
21,2.5246026515960693
20,55.69628667831421
19,2.508047342300415
18,33.73669934272766
17,44.23368453979492
16,89.59736752510071
15,44.02435779571533
14,105.31426072120667
13,35.95819926261902
12,69.59211540222168
11,24.325316429138184
10,28.812397718429565
9,16.996127128601074
8,93.77690148353577
7,24.002317667007446
6,121.79643201828003
5,90.126797914505
4,27.732409238815308
3,18.167046308517456
2,10.167049884796143
1,9.62915301322937
0,13.160528659820557
