job_id,wait_time
99,10.26246690750122
98,16.668766736984253
97,43.839627504348755
96,104.52921748161316
95,104.53709053993225
94,138.53353834152222
93,104.56138849258423
92,60.24197435379028
91,184.0934751033783
90,127.26237511634827
89,43.82534646987915
88,43.84202790260315
87,191.50955033302307
86,211.77766728401184
85,20.22337532043457
84,225.05878496170044
83,246.6541292667389
82,184.95728588104248
81,60.243751764297485
80,22.92253804206848
79,22.929609298706055
78,60.25658464431763
77,60.26460385322571
76,270.05454778671265
75,269.96504163742065
74,225.13444924354553
73,285.0468900203705
72,246.58100533485413
71,246.58784222602844
70,246.60591077804565
69,246.6276364326477
68,260.0408058166504
67,32.291452407836914
66,185.09766387939453
65,95.26496028900146
64,53.20434260368347
63,132.33849906921387
62,58.283427000045776
61,208.2775046825409
60,95.2800681591034
59,95.28693127632141
58,72.26860737800598
57,260.2348721027374
56,132.37556552886963
55,132.36688780784607
54,35.225555658340454
53,35.23209285736084
52,285.05398440361023
51,156.79080820083618
50,301.70812010765076
49,301.7709357738495
48,285.28346276283264
47,246.67196679115295
46,78.76125359535217
45,78.76805257797241
44,223.8142900466919
43,157.36573839187622
42,132.38263487815857
41,184.97559785842896
40,270.06839990615845
39,270.0784876346588
38,278.17166018486023
37,78.78331017494202
36,301.7731111049652
35,270.07208824157715
34,301.72941064834595
33,95.36629796028137
32,156.80734086036682
31,270.05189538002014
30,158.24090838432312
29,95.33046984672546
28,224.3523519039154
27,224.35353827476501
26,213.8466272354126
25,156.82020330429077
24,156.82824516296387
23,213.8480052947998
22,95.36775040626526
21,78.79667043685913
20,224.4726927280426
19,130.24574732780457
18,188.839417219162
17,188.82531571388245
16,170.03467750549316
15,156.83500123023987
14,156.8368616104126
13,224.3797583580017
12,131.7806532382965
11,132.31741786003113
10,217.37574458122253
9,191.5046043395996
8,78.80539011955261
7,225.05161690711975
6,225.04980278015137
5,245.00125312805176
4,217.38328170776367
3,86.25311422348022
2,184.99978280067444
1,104.48104763031006
0,104.48796463012695
