job_id,selection_time
99,0.019244909286499023
98,1.018584966659546
97,1.1276071071624756
96,11.917530536651611
95,12.910988092422485
94,12.967525005340576
93,17.694456815719604
92,0.897559642791748
91,0.9424211978912354
90,2.9916489124298096
89,3.924060821533203
88,5.910146236419678
87,11.749505996704102
86,2.1070547103881836
85,0.021240234375
84,10.202152252197266
83,9.154926776885986
82,0.30675220489501953
81,4.388789892196655
80,2.0989229679107666
79,2.0941810607910156
78,4.992512464523315
77,9.762614727020264
76,3.117875099182129
75,0.17442941665649414
74,14.556866884231567
73,4.816342830657959
72,1.1387019157409668
71,1.6331708431243896
70,0.11219024658203125
69,5.946275472640991
68,3.883613348007202
67,0.5096828937530518
66,6.4598424434661865
65,0.12221097946166992
64,4.046928644180298
63,6.209115743637085
62,1.2546360492706299
61,3.4943227767944336
60,2.7590670585632324
59,4.254365921020508
58,2.9529225826263428
57,5.000197410583496
56,7.880308151245117
55,7.720909357070923
54,1.419332504272461
53,2.3947575092315674
52,6.21336030960083
51,0.5832269191741943
50,2.9621999263763428
49,11.044153213500977
48,11.20639944076538
47,13.366326093673706
46,0.08074069023132324
45,1.4825725555419922
44,0.6446759700775146
43,13.89937162399292
42,8.780795335769653
41,3.341920852661133
40,7.893208980560303
39,9.970690250396729
38,7.6694676876068115
37,5.89232611656189
36,11.543443441390991
35,5.692812442779541
34,6.813358306884766
33,9.213045358657837
32,1.4971227645874023
31,1.6665763854980469
30,16.170809268951416
29,9.213131427764893
28,0.7483823299407959
27,0.767754077911377
26,2.821918487548828
25,3.40775465965271
24,5.7165913581848145
23,2.9794962406158447
22,9.659358263015747
21,8.463167428970337
20,3.276707410812378
19,2.1803371906280518
18,6.194575548171997
17,4.183613538742065
16,10.076891899108887
15,8.92252254486084
14,10.936518907546997
13,1.9181592464447021
12,3.306833267211914
11,16.94433069229126
10,2.8571701049804688
9,13.256662845611572
8,9.276872634887695
7,7.713513374328613
6,5.183350086212158
5,1.5891542434692383
4,2.653031826019287
3,7.487147092819214
2,5.043336629867554
1,5.60531759262085
0,9.271287441253662
