job_id,selection_time
99,1.0088741779327393
98,0.5184497833251953
97,0.5087087154388428
96,0.00761103630065918
95,0.01428079605102539
94,1.0104680061340332
93,0.012902259826660156
92,2.0280160903930664
91,0.508446216583252
90,1.5113482475280762
89,0.007658720016479492
88,0.5159673690795898
87,0.5204219818115234
86,0.013459205627441406
85,0.22727227210998535
84,0.013774871826171875
83,0.5067071914672852
82,1.0153069496154785
81,0.5088977813720703
80,0.11743712425231934
79,0.508742094039917
78,0.5217716693878174
77,2.011127233505249
76,0.5086791515350342
75,0.007519245147705078
74,0.0076525211334228516
73,0.021961688995361328
72,0.24425864219665527
71,0.01992201805114746
70,0.02382683753967285
69,0.5078132152557373
68,1.0091049671173096
67,0.6014454364776611
66,0.007953166961669922
65,0.018456697463989258
64,0.016214609146118164
63,1.5129196643829346
62,1.015296220779419
61,1.0097310543060303
60,1.5128989219665527
59,0.015093326568603516
58,0.007651567459106445
57,0.045723676681518555
56,1.0108587741851807
55,0.0073032379150390625
54,0.007511615753173828
53,0.007604837417602539
52,0.40892863273620605
51,0.5086832046508789
50,0.2630298137664795
49,0.01520991325378418
48,0.16176414489746094
47,0.5150890350341797
46,0.007387399673461914
45,0.5164518356323242
44,2.0182900428771973
43,0.6151845455169678
42,0.5070695877075195
41,0.0072498321533203125
40,0.5151281356811523
39,2.510181427001953
38,0.012629508972167969
37,0.12341928482055664
36,0.5077481269836426
35,0.514211893081665
34,0.517270565032959
33,1.5113239288330078
32,0.13686656951904297
31,0.02863287925720215
30,0.5081782341003418
29,0.5343525409698486
28,1.033771276473999
27,0.006636857986450195
26,0.28826141357421875
25,1.0171902179718018
24,0.8525807857513428
23,0.11181116104125977
22,0.014955759048461914
21,0.01421809196472168
20,0.29850244522094727
19,0.007477760314941406
18,1.5096070766448975
17,1.006880283355713
16,1.0094020366668701
15,1.5177066326141357
14,2.00988507270813
13,0.5076091289520264
12,0.5075719356536865
11,0.5077266693115234
10,0.50905442237854
9,1.0163781642913818
8,0.6777036190032959
7,0.16169190406799316
6,0.0074634552001953125
5,0.5194239616394043
4,0.701956033706665
3,0.7409381866455078
2,0.007477521896362305
1,0.5144503116607666
0,0.5097172260284424
