job_id,wait_time
99,10.757699251174927
98,17.148834466934204
97,36.577144145965576
96,75.63689732551575
95,131.40460395812988
94,131.4118390083313
93,146.33079433441162
92,76.99465465545654
91,116.10732102394104
90,146.33922219276428
89,26.102952241897583
88,182.49994611740112
87,76.98778247833252
86,160.24603509902954
85,160.76852822303772
84,215.9702091217041
83,191.0581018924713
82,161.6316363811493
81,55.63270974159241
80,210.92275190353394
79,20.655261754989624
78,100.47530817985535
77,100.48271036148071
76,215.97664523124695
75,221.0812005996704
74,229.614990234375
73,211.25493550300598
72,199.77932405471802
71,184.37736201286316
70,80.94637370109558
69,30.582335233688354
68,81.96566104888916
67,184.38385725021362
66,135.58966708183289
65,205.95193910598755
64,120.31686758995056
63,120.32379579544067
62,205.9586718082428
61,61.567612409591675
60,211.26289868354797
59,163.5892050266266
58,151.20329523086548
57,44.55333757400513
56,163.59485411643982
55,175.6376450061798
54,47.229016065597534
53,84.2185378074646
52,228.67948698997498
51,232.96580910682678
50,194.7184453010559
49,185.83878231048584
48,123.45037484169006
47,86.38636374473572
46,165.77670621871948
45,105.58605337142944
44,185.85225582122803
43,235.69943070411682
42,201.1603765487671
41,49.08349561691284
40,237.55651187896729
39,66.25194764137268
38,64.88339638710022
37,64.88981986045837
36,50.635642766952515
35,66.24497246742249
34,108.05812382698059
33,108.06547570228577
32,241.9031856060028
31,124.99666094779968
30,177.62599873542786
29,125.18792080879211
28,125.20174431800842
27,230.58853268623352
26,167.24077558517456
25,227.03023958206177
24,241.90404629707336
23,246.6238408088684
22,141.85747742652893
21,90.38075470924377
20,90.38781666755676
19,92.19638323783875
18,141.86408233642578
17,168.1957061290741
16,110.61564302444458
15,156.46238708496094
14,156.46920132637024
13,247.61638712882996
12,250.6086621284485
11,71.10275959968567
10,261.72138833999634
9,196.28838753700256
8,241.09889340400696
7,129.73169136047363
6,170.5564079284668
5,189.3154284954071
4,189.32194423675537
3,181.0592291355133
2,204.45638155937195
1,95.4713773727417
0,130.01941061019897
