job_id,selection_time
99,0.545156717300415
98,0.5155186653137207
97,0.5154707431793213
96,9.946123838424683
95,0.5182137489318848
94,0.10559558868408203
93,7.859804153442383
92,0.023819446563720703
91,5.110178709030151
90,0.5292568206787109
89,8.858696460723877
88,17.03407049179077
87,14.994409084320068
86,0.038555145263671875
85,3.785648822784424
84,5.072194576263428
83,11.98720383644104
82,7.0745837688446045
81,5.8706746101379395
80,11.944848775863647
79,11.604960680007935
78,5.998595237731934
77,3.8276050090789795
76,0.009509563446044922
75,21.980586051940918
74,6.555571556091309
73,7.782028913497925
72,16.221781969070435
71,10.061738014221191
70,17.5790958404541
69,0.10299301147460938
68,0.6013021469116211
67,6.686195611953735
66,23.114078760147095
65,8.13719367980957
64,13.944922924041748
63,0.13575339317321777
62,21.813313961029053
61,12.962688446044922
60,0.041062355041503906
59,1.692589282989502
58,9.962866306304932
57,9.719130754470825
56,4.253087043762207
55,4.685622453689575
54,10.845481157302856
53,3.1414809226989746
52,0.021640300750732422
51,17.253868579864502
50,0.016772747039794922
49,10.490750312805176
48,9.354264736175537
47,12.987104415893555
46,11.996988534927368
45,2.735775947570801
44,6.340387344360352
43,16.968739986419678
42,18.968072175979614
41,8.082485675811768
40,22.986727714538574
39,8.26527738571167
38,15.171791553497314
37,8.09756064414978
36,1.0255424976348877
35,1.3064825534820557
34,13.486053228378296
33,24.41688823699951
32,19.587732553482056
31,5.26097297668457
30,22.00608491897583
29,23.199949502944946
28,1.7372863292694092
27,0.02843022346496582
26,11.226205110549927
25,8.553084135055542
24,12.483084678649902
23,8.574363708496094
22,23.49496817588806
21,2.136228084564209
20,3.369948148727417
19,10.995603561401367
18,19.979854822158813
17,13.913161516189575
16,14.063111543655396
15,15.078880786895752
14,6.340487241744995
13,25.437715530395508
12,24.932748079299927
11,26.519275426864624
10,12.434806823730469
9,0.05391526222229004
8,0.33229899406433105
7,6.899359941482544
6,4.987162351608276
5,11.909117937088013
4,11.984528541564941
3,4.73070764541626
2,7.669089317321777
1,13.258204460144043
0,13.032894134521484
