job_id,wait_time
99,10.183072090148926
98,17.29349446296692
97,52.274409532547
96,75.30575776100159
95,25.799917459487915
94,91.98941493034363
93,161.25071382522583
92,14.421660423278809
91,168.6208941936493
90,61.291335344314575
89,178.19181632995605
88,178.22632384300232
87,200.1142554283142
86,55.09649658203125
85,55.11501407623291
84,225.26038455963135
83,123.5699737071991
82,144.70316100120544
81,220.03912615776062
80,200.10786271095276
79,123.5868821144104
78,279.2347288131714
77,168.61482524871826
76,21.38894748687744
75,225.8781864643097
74,279.239550113678
73,279.2329225540161
72,247.79644131660461
71,131.26666855812073
70,285.1791515350342
69,91.99665141105652
68,116.87373852729797
67,116.90413022041321
66,225.8891167640686
65,170.2255322933197
64,316.3459737300873
63,31.73996067047119
62,178.25318932533264
61,268.39254426956177
60,35.03004765510559
59,35.05057430267334
58,144.73024773597717
57,315.108362197876
56,92.02182817459106
55,35.04579734802246
54,145.0100281238556
53,116.88929891586304
52,64.60249757766724
51,247.80596446990967
50,48.27723264694214
49,225.27721738815308
48,210.7831609249115
47,210.78967118263245
46,225.28451824188232
45,65.75895023345947
44,285.1335995197296
43,225.29651284217834
42,225.29827666282654
41,170.2318296432495
40,178.2930977344513
39,116.92767548561096
38,146.79486656188965
37,116.92606616020203
36,143.72718715667725
35,143.7424874305725
34,146.77263617515564
33,178.29614877700806
32,248.44562196731567
31,92.03757119178772
30,248.95923447608948
29,228.4573893547058
28,71.10263776779175
27,71.09259796142578
26,95.02246141433716
25,92.04154229164124
24,151.76773953437805
23,92.04786610603333
22,184.2879672050476
21,144.68836164474487
20,144.69480657577515
19,315.8130524158478
18,290.31609988212585
17,96.26218175888062
16,285.19422364234924
15,290.2525005340576
14,335.1908047199249
13,285.02162051200867
12,228.46604561805725
11,228.47871685028076
10,336.756854057312
9,75.28031349182129
8,75.27551293373108
7,75.29952907562256
6,225.02502989768982
5,178.1997516155243
4,178.20137667655945
3,75.28962922096252
2,285.14245200157166
1,116.94801807403564
0,171.26369261741638
