job_id,selection_time
99,0.5442988872528076
98,0.015843868255615234
97,0.5218343734741211
96,9.94851303100586
95,0.5229871273040771
94,1.1086208820343018
93,7.176989316940308
92,0.014510631561279297
91,5.1023876667022705
90,0.035024166107177734
89,10.477174758911133
88,18.527925729751587
87,16.128358602523804
86,0.03621220588684082
85,3.2832844257354736
84,5.080268859863281
83,10.974957466125488
82,7.057836055755615
81,5.858264446258545
80,14.457273721694946
79,10.470747947692871
78,6.76736855506897
77,11.535346746444702
76,0.516542911529541
75,22.430168867111206
74,7.767785310745239
73,8.369174718856812
72,17.01918077468872
71,9.993331909179688
70,19.349823713302612
69,0.09794950485229492
68,1.0752179622650146
67,6.674726963043213
66,24.097708225250244
65,9.79858660697937
64,14.199442625045776
63,0.8158142566680908
62,21.8054621219635
61,13.542851209640503
60,0.03446197509765625
59,3.194896936416626
58,10.268754243850708
57,10.266674995422363
56,4.234618186950684
55,4.954625368118286
54,10.753811597824097
53,3.1180388927459717
52,0.03219103813171387
51,16.191904067993164
50,0.013219118118286133
49,11.419360876083374
48,9.406637907028198
47,12.470076084136963
46,11.912506580352783
45,2.9690747261047363
44,6.261393070220947
43,17.45736312866211
42,19.462725162506104
41,9.630104780197144
40,23.962539434432983
39,9.822563886642456
38,15.1538724899292
37,8.258355855941772
36,1.1058223247528076
35,1.3610327243804932
34,13.392127990722656
33,25.01661515235901
32,19.36635994911194
31,5.736418962478638
30,24.94435429573059
29,22.689518690109253
28,1.9216992855072021
27,0.0379791259765625
26,14.230034112930298
25,8.188014507293701
24,13.273946523666382
23,9.059812784194946
22,24.97002625465393
21,2.1252083778381348
20,2.855022668838501
19,12.474550485610962
18,20.25179171562195
17,14.993964433670044
16,14.85755467414856
15,16.511671543121338
14,6.447434663772583
13,25.454419374465942
12,26.55839228630066
11,26.577067613601685
10,13.237380504608154
9,0.06174659729003906
8,0.3382692337036133
7,6.900280714035034
6,5.23245096206665
5,11.8153235912323
4,12.036802053451538
3,4.732974290847778
2,8.775050401687622
1,13.315195083618164
0,13.546103954315186
