job_id,scheduling_latency
99,11.276517391204834
98,17.16453981399536
97,36.473490953445435
96,167.02652668952942
95,176.8060507774353
94,95.42532658576965
93,176.0807237625122
92,76.92406964302063
91,176.65106010437012
90,156.83147501945496
89,204.27560782432556
88,26.35842800140381
87,168.34465408325195
86,205.01927971839905
85,177.4596209526062
84,40.011234760284424
83,77.78420662879944
82,79.2869017124176
81,56.9394052028656
80,205.481458902359
79,131.37955904006958
78,115.17061758041382
77,115.29408121109009
76,145.0183756351471
75,99.4876492023468
74,42.83871030807495
73,205.91421604156494
72,207.15799736976624
71,208.16719388961792
70,186.77463126182556
69,81.75175905227661
68,146.5090777873993
67,218.35057926177979
66,31.779273748397827
65,219.36565279960632
64,100.4308557510376
63,101.29336094856262
62,221.60270166397095
61,238.40507125854492
60,103.03721284866333
59,104.03960156440735
58,105.01609086990356
57,34.19455289840698
56,201.79390454292297
55,60.624377727508545
54,46.64079976081848
53,47.642393827438354
52,61.83363342285156
51,62.86166286468506
50,171.38173842430115
49,238.59811353683472
48,239.62170481681824
47,148.34750843048096
46,119.24627089500427
45,120.02294182777405
44,87.27701258659363
43,180.05499076843262
42,240.87568521499634
41,182.2730598449707
40,49.07390642166138
39,147.61830949783325
38,120.2436695098877
37,65.12122011184692
36,65.74562668800354
35,66.76959776878357
34,149.04702162742615
33,121.27155494689941
32,50.6644983291626
31,51.680336236953735
30,149.54997086524963
29,181.2593457698822
28,241.43714451789856
27,242.93925094604492
26,107.37472414970398
25,161.34546875953674
24,137.36532831192017
23,246.22778224945068
22,269.6547780036926
21,150.58393502235413
20,110.01643085479736
19,108.56687331199646
18,124.81546926498413
17,90.54591870307922
16,152.08660221099854
15,196.42758059501648
14,91.33621644973755
13,270.2074041366577
12,92.86049175262451
11,272.72268557548523
10,71.23451685905457
9,281.0086476802826
8,126.46545815467834
7,282.1290125846863
6,189.9901192188263
5,190.15972447395325
4,191.7741677761078
3,141.93712830543518
2,110.78361225128174
1,193.28433561325073
0,284.13902735710144
