job_id,wait_time
99,10.767197847366333
98,16.15269899368286
97,35.96562385559082
96,167.01910996437073
95,176.79181742668152
94,95.41758894920349
93,175.7421841621399
92,76.41496539115906
91,175.75462675094604
90,156.32213234901428
89,204.26025366783142
88,25.844050884246826
87,167.83713030815125
86,204.26793599128723
85,176.7994260787964
84,39.985737800598145
83,77.76503992080688
82,77.77148270606995
81,56.4236900806427
80,205.46849918365479
79,131.37227630615234
78,115.02596616744995
77,115.21113610267639
76,144.52760672569275
75,99.48022413253784
74,42.32283663749695
73,205.89545798301697
72,206.63635301589966
71,207.65762877464294
70,186.2669997215271
69,81.23547744750977
68,146.0007221698761
67,218.33553743362427
66,31.771636486053467
65,218.85055685043335
64,100.41075873374939
63,100.4171142578125
62,221.08716082572937
61,238.07296419143677
60,102.00171422958374
59,102.02233266830444
58,102.02881407737732
57,33.68519592285156
56,201.2860984802246
55,60.60503053665161
54,46.11822986602783
53,46.132060527801514
52,60.61203408241272
51,62.35347390174866
50,170.8750822544098
49,238.50521636009216
48,239.61435866355896
47,147.39237070083618
46,119.21262764930725
45,120.01512932777405
44,86.26853942871094
43,180.03454041481018
42,240.21169924736023
41,181.76505827903748
40,49.06594753265381
39,147.38495302200317
38,120.20170640945435
37,65.02737188339233
36,65.19872879981995
35,66.25480794906616
34,149.03454065322876
33,120.76350021362305
32,50.52487277984619
31,51.16504120826721
30,149.04046273231506
29,180.7441713809967
28,241.4154908657074
27,241.42305731773376
26,106.85337662696838
25,160.83087682724
24,136.35058450698853
23,245.21211123466492
22,269.33880615234375
21,150.56876373291016
20,109.0669732093811
19,108.03801369667053
18,124.80884766578674
17,90.52693510055542
16,150.5758090019226
15,196.41992473602295
14,90.53300619125366
13,270.04347586631775
12,92.34493470191956
11,272.2132875919342
10,70.72674322128296
9,280.27472448349
8,126.45884013175964
7,281.61373019218445
6,189.97358417510986
5,189.98195552825928
4,190.752028465271
3,140.92786192893982
2,110.77622079849243
1,192.2745499610901
0,283.1301143169403
