job_id,wait_time
99,11.098862409591675
98,11.098938703536987
97,11.09901762008667
96,17.125027894973755
95,17.12509799003601
94,17.12515425682068
93,119.77174806594849
92,101.87016654014587
91,101.8702404499054
90,101.8702986240387
89,119.77186179161072
88,119.77193093299866
87,114.93691301345825
86,25.791672229766846
85,25.79174280166626
84,25.791839361190796
83,25.782634496688843
82,25.78272294998169
81,25.78279185295105
80,114.93711018562317
79,114.93717527389526
78,121.19548964500427
77,51.63779664039612
76,35.46748185157776
75,21.163251876831055
74,21.16333770751953
73,21.163430213928223
72,35.46761465072632
71,35.46767282485962
70,38.8563027381897
69,38.856372117996216
68,51.6379771232605
67,51.63804507255554
66,104.41811180114746
65,104.41818284988403
64,104.4182481765747
63,121.19578909873962
62,69.91076135635376
61,69.91083812713623
60,69.91089868545532
59,54.19188380241394
58,54.191978216171265
57,54.192049741744995
56,109.62290382385254
55,104.98401927947998
54,83.50041484832764
53,83.50050854682922
52,83.50059580802917
51,104.98411631584167
50,104.98417973518372
49,42.20847153663635
48,42.20853543281555
47,42.208590507507324
46,42.218307971954346
45,42.2183792591095
44,42.21845602989197
43,69.9249324798584
42,69.9249997138977
41,69.92506289482117
40,109.61598062515259
39,96.99802207946777
38,96.99808835983276
37,96.99815225601196
36,109.61607956886292
35,109.61614394187927
34,121.19617033004761
33,97.01343750953674
32,97.01352620124817
31,97.01361083984375
30,124.30040311813354
29,124.30052375793457
28,86.83597183227539
27,77.26578831672668
26,77.2658576965332
25,77.2659215927124
24,59.64063906669617
23,59.64070796966553
22,59.640769720077515
21,86.83611536026001
20,86.83617639541626
19,60.11662578582764
18,60.11670541763306
17,60.11676478385925
16,124.30072069168091
15,116.4053590297699
14,89.68590784072876
13,89.68597722053528
12,89.6860408782959
11,65.11702585220337
10,65.02260994911194
9,65.11716628074646
8,89.69445443153381
7,89.69452214241028
6,78.81127738952637
5,78.81135487556458
4,78.81142592430115
3,116.40557169914246
2,116.4056327342987
1,127.0855758190155
0,116.4246187210083
