job_id,selection_time
99,0.022041797637939453
98,0.022198200225830078
97,0.021875619888305664
96,0.012459993362426758
95,0.01261591911315918
94,0.012766361236572266
93,0.1910560131072998
92,1.530456304550171
91,1.53066086769104
90,1.5308020114898682
89,0.19104695320129395
88,0.19104647636413574
87,0.1820673942565918
86,4.32260537147522
85,4.322733402252197
84,4.322882175445557
83,1.0223910808563232
82,1.0225744247436523
81,1.0227429866790771
80,0.18227934837341309
79,0.18247079849243164
78,0.1628584861755371
77,0.5230200290679932
76,0.01157236099243164
75,0.510648250579834
74,0.5107982158660889
73,0.5109837055206299
72,0.0117645263671875
71,3.392702341079712
70,0.022729158401489258
69,0.022870302200317383
68,0.523245096206665
67,0.5234460830688477
66,0.544097900390625
65,0.5442545413970947
64,0.5444321632385254
63,0.16318440437316895
62,0.016808509826660156
61,0.017026901245117188
60,0.017209529876708984
59,0.5471768379211426
58,0.5473644733428955
57,0.5475108623504639
56,0.03817939758300781
55,1.1907966136932373
54,0.017035961151123047
53,0.0173492431640625
52,0.01762700080871582
51,1.1909258365631104
50,1.1910715103149414
49,0.029318571090698242
48,0.029438018798828125
47,0.029669761657714844
46,2.163572311401367
45,2.163682460784912
44,2.1638691425323486
43,0.6842563152313232
42,0.6844170093536377
41,0.6846020221710205
40,0.018816709518432617
39,0.028133392333984375
38,0.028258800506591797
37,0.028389930725097656
36,0.018984079360961914
35,0.019228219985961914
34,0.16344046592712402
33,2.1938958168029785
32,2.194009780883789
31,2.1941847801208496
30,0.6389391422271729
29,0.6391158103942871
28,0.014998912811279297
27,0.021968364715576172
26,0.022107362747192383
25,0.022301197052001953
24,0.029565811157226562
23,0.029690027236938477
22,0.029721975326538086
21,0.01516413688659668
20,0.01528477668762207
19,1.947730302810669
18,1.9478600025177002
17,1.9479398727416992
16,0.6392872333526611
15,0.016918659210205078
14,0.021581172943115234
13,0.02174687385559082
12,0.021906375885009766
11,1.6491806507110596
10,1.6493074893951416
9,1.649486780166626
8,1.9296810626983643
7,1.929887294769287
6,0.17029070854187012
5,0.17044591903686523
4,0.17060065269470215
3,0.017148971557617188
2,0.017307043075561523
1,0.5150997638702393
0,0.028582096099853516
