job_id,selection_time
99,0.5168333053588867
98,0.5181572437286377
97,5.72724986076355
96,0.05631113052368164
95,4.750929355621338
94,14.114722967147827
93,2.493276834487915
92,2.2649662494659424
91,1.024397373199463
90,10.109041452407837
89,2.4382529258728027
88,4.864023685455322
87,0.021504878997802734
86,25.421530961990356
85,25.91979217529297
84,0.12804412841796875
83,29.991076707839966
82,4.057746171951294
81,5.49376368522644
80,24.907880783081055
79,12.992112874984741
78,0.010523080825805664
77,7.6608803272247314
76,3.0462496280670166
75,2.3132829666137695
74,8.465130090713501
73,0.026857614517211914
72,2.169691801071167
71,14.85618782043457
70,11.166661977767944
69,14.208961248397827
68,3.226106643676758
67,17.899141550064087
66,12.497255802154541
65,12.435389280319214
64,0.024241924285888672
63,14.94455075263977
62,19.75262212753296
61,5.682305812835693
60,3.5003790855407715
59,5.4970457553863525
58,0.025220632553100586
57,5.476193428039551
56,7.428792238235474
55,0.014415979385375977
54,16.494503498077393
53,10.094635486602783
52,20.640169143676758
51,0.18270111083984375
50,21.046314001083374
49,0.03707575798034668
48,1.037689447402954
47,11.375973463058472
46,4.937119483947754
45,5.485077381134033
44,4.254069805145264
43,0.06058788299560547
42,1.2482435703277588
41,0.1172342300415039
40,3.2534596920013428
39,11.628477096557617
38,14.719512939453125
37,7.5540032386779785
36,9.414653062820435
35,0.20471405982971191
34,2.2002246379852295
33,4.775352716445923
32,0.03733634948730469
31,17.450441360473633
30,2.24059796333313
29,0.014254570007324219
28,9.995409488677979
27,7.060330390930176
26,6.390933990478516
25,7.556274890899658
24,2.1689388751983643
23,1.7962610721588135
22,6.417173385620117
21,3.1487643718719482
20,10.012792825698853
19,0.037096261978149414
18,11.246057271957397
17,17.255773305892944
16,19.801075220108032
15,18.719763040542603
14,2.955629825592041
13,8.012977838516235
12,3.5865752696990967
11,0.07253241539001465
10,0.27606892585754395
9,18.92811346054077
8,4.776632070541382
7,6.63493275642395
6,0.05008959770202637
5,0.44551753997802734
4,0.9460444450378418
3,8.081181764602661
2,6.331693887710571
1,14.238619565963745
0,16.899621725082397
