job_id,selection_time
99,1.025853157043457
98,0.017665624618530273
97,5.727577447891235
96,0.05598020553588867
95,4.7933876514434814
94,14.120241641998291
93,3.9962222576141357
92,4.776456832885742
91,0.014268875122070312
90,9.112621068954468
89,2.410475015640259
88,4.955776929855347
87,0.020018577575683594
86,24.685317277908325
85,24.70609402656555
84,0.11200594902038574
83,29.80904269218445
82,1.5881104469299316
81,4.875841379165649
80,25.919650554656982
79,11.482513904571533
78,1.0127127170562744
77,6.6375651359558105
76,3.547013521194458
75,2.2819252014160156
74,4.951658725738525
73,0.4505608081817627
72,2.1638314723968506
71,14.485780239105225
70,10.5882089138031
69,13.463962316513062
68,3.2189018726348877
67,15.899441957473755
66,11.003837585449219
65,10.930524587631226
64,0.015151739120483398
63,14.936314344406128
62,19.759340286254883
61,6.2042999267578125
60,1.2504630088806152
59,1.955613613128662
58,0.018805980682373047
57,2.4547441005706787
56,3.3597450256347656
55,0.014621734619140625
54,14.993571758270264
53,10.071989297866821
52,20.970642805099487
51,0.02278733253479004
50,29.00819754600525
49,0.0326995849609375
48,3.036391496658325
47,10.399892807006836
46,4.9649107456207275
45,5.484760999679565
44,0.188629150390625
43,0.06195425987243652
42,1.7493059635162354
41,0.12362384796142578
40,3.237931966781616
39,11.63426423072815
38,13.958570003509521
37,5.493744850158691
36,7.548192262649536
35,0.19090676307678223
34,2.0780231952667236
33,3.350057601928711
32,0.04684877395629883
31,15.447022676467896
30,2.123194694519043
29,0.01968836784362793
28,9.402782678604126
27,6.559364080429077
26,6.58400559425354
25,8.056919813156128
24,4.2838051319122314
23,1.2344918251037598
22,10.223454475402832
21,3.1549839973449707
20,9.905739068984985
19,0.5276212692260742
18,11.232749223709106
17,5.21787428855896
16,19.83800196647644
15,18.116585731506348
14,1.9497380256652832
13,6.599316835403442
12,3.57979154586792
11,0.08265328407287598
10,0.3006315231323242
9,18.733848094940186
8,4.279119491577148
7,4.9725446701049805
6,0.05238485336303711
5,0.32050299644470215
4,0.4398481845855713
3,7.099182844161987
2,4.848688840866089
1,12.505489826202393
0,15.407207250595093
