job_id,scheduling_latency
99,12.533352851867676
98,12.53364634513855
97,12.533866167068481
96,23.704526662826538
95,23.704829216003418
94,23.705037117004395
93,33.56011915206909
92,33.56034588813782
91,33.5606963634491
90,14.816106081008911
89,14.816413640975952
88,14.816884517669678
87,68.05277848243713
86,77.39894509315491
85,19.355443000793457
84,19.355740308761597
83,19.355974912643433
82,50.02025818824768
81,50.020522117614746
80,50.020787954330444
79,36.01491641998291
78,36.01516890525818
77,36.01538300514221
76,77.39930653572083
75,64.67118978500366
74,64.67147707939148
73,64.67174315452576
72,28.670591354370117
71,28.670878648757935
70,28.671149253845215
69,77.39956140518188
68,116.52218723297119
67,116.52241516113281
66,116.52261543273926
65,119.83971905708313
64,119.84005045890808
63,119.84035992622375
62,97.29325747489929
61,97.29350280761719
60,97.29368543624878
59,103.83658123016357
58,103.83691954612732
57,53.21281981468201
56,53.21312427520752
55,53.21341419219971
54,54.85378098487854
53,54.85402297973633
52,103.83727359771729
51,104.85651659965515
50,104.85673379898071
49,119.85791611671448
48,119.85813474655151
47,138.58275365829468
46,127.1441605091095
45,68.05343341827393
44,44.790717124938965
43,44.7908251285553
42,42.627492904663086
41,68.05370426177979
40,44.86795401573181
39,44.86846113204956
38,44.868725538253784
37,127.14445781707764
36,127.1446373462677
35,86.70981407165527
34,86.71005058288574
33,86.7110869884491
32,60.4141800403595
31,60.41445851325989
30,60.414671182632446
29,138.58322834968567
28,134.79762077331543
27,134.79781675338745
26,129.3033435344696
25,111.5840859413147
24,111.58434438705444
23,111.58458018302917
22,129.30357599258423
21,114.61591744422913
20,114.61611366271973
19,72.1487398147583
18,72.14892196655273
17,72.14910960197449
16,114.61638879776001
15,99.80937838554382
14,99.80957818031311
13,99.80980157852173
12,89.81953573226929
11,89.81979084014893
10,89.81999039649963
9,129.30394077301025
8,90.01832747459412
7,90.01858425140381
6,90.01882791519165
5,134.79828143119812
4,138.58378887176514
3,140.02446699142456
2,79.72292947769165
1,79.72330665588379
0,79.72373843193054
