job_id,scheduling_latency
99,11.731772422790527
98,11.732216119766235
97,11.732649326324463
96,23.902204036712646
95,23.902395725250244
94,23.902607917785645
93,33.25490760803223
92,33.25514221191406
91,33.25540041923523
90,15.011119604110718
89,15.011459827423096
88,15.011898040771484
87,68.2513439655304
86,76.59522151947021
85,19.055304050445557
84,19.055583953857422
83,19.055808067321777
82,50.190059423446655
81,50.19034719467163
80,50.190664529800415
79,35.20996069908142
78,35.21020746231079
77,35.21041560173035
76,76.59560632705688
75,64.36444139480591
74,64.36473274230957
73,64.36497735977173
72,28.869394302368164
71,28.869587898254395
70,28.869853496551514
69,76.59588170051575
68,117.22358012199402
67,117.22385478019714
66,117.224050283432
65,120.1369001865387
64,120.13714075088501
63,120.13741374015808
62,96.86228251457214
61,96.8625237941742
60,96.86271977424622
59,103.0307343006134
58,103.03106570243835
57,53.4027795791626
56,53.403011083602905
55,53.40323829650879
54,55.014896631240845
53,55.01517987251282
52,103.03136205673218
51,104.82534646987915
50,104.82556581497192
49,120.19733500480652
48,120.1975827217102
47,139.2750427722931
46,127.84362506866455
45,68.25213551521301
44,44.999210596084595
43,44.999300718307495
42,42.68300533294678
41,68.2524483203888
40,45.015586853027344
39,45.015984296798706
38,45.01626372337341
37,127.84392237663269
36,127.84416103363037
35,85.28907632827759
34,85.2893898487091
33,85.28965210914612
32,60.05809187889099
31,60.05839419364929
30,60.05860710144043
29,139.27549719810486
28,135.02293848991394
27,135.0231909751892
26,130.02093076705933
25,111.2882707118988
24,111.2885000705719
23,111.28872442245483
22,130.02116990089417
21,113.81217312812805
20,113.81238555908203
19,71.84523105621338
18,71.84547138214111
17,71.84564995765686
16,113.81264805793762
15,99.04788255691528
14,99.04810047149658
13,99.04841995239258
12,88.52583813667297
11,88.52611041069031
10,88.52631306648254
9,130.0215539932251
8,90.07029581069946
7,90.07055592536926
6,90.07079935073853
5,135.02373027801514
4,139.2759771347046
3,141.22258877754211
2,79.92096543312073
1,79.92118406295776
0,79.92145085334778
