job_id,wait_time
99,10.715933322906494
98,10.71601390838623
97,10.716077089309692
96,23.88244867324829
95,23.882537364959717
94,23.882648468017578
93,33.22963285446167
92,33.22973418235779
91,33.22981786727905
90,14.993349075317383
89,14.99341082572937
88,14.99347972869873
87,68.22547650337219
86,76.07409310340881
85,19.040707111358643
84,19.040790557861328
83,19.04091167449951
82,50.01163387298584
81,50.011714458465576
80,50.01179242134094
79,33.242431640625
78,33.24250626564026
77,33.24257445335388
76,76.07430744171143
75,64.34412717819214
74,64.34419870376587
73,64.3442714214325
72,28.35036325454712
71,28.35044836997986
70,28.350512504577637
69,76.07445955276489
68,115.0527811050415
67,115.05286407470703
66,115.05292439460754
65,119.97918128967285
64,119.97925639152527
63,119.97932815551758
62,96.82245326042175
61,96.82253909111023
60,96.82260417938232
59,102.9921658039093
58,102.99225091934204
57,53.36861872673035
56,53.36870265007019
55,53.36878418922424
54,53.38396334648132
53,53.38404703140259
52,102.99235963821411
51,103.0056676864624
50,103.00574231147766
49,119.99233722686768
48,119.99239826202393
47,138.75382542610168
46,126.79325532913208
45,68.22604966163635
44,42.6684455871582
43,42.66850972175598
42,42.668578147888184
41,68.22614884376526
40,44.99412822723389
39,44.99425148963928
38,44.99436902999878
37,126.79342651367188
36,126.79348373413086
35,85.21301984786987
34,85.21308374404907
33,85.2131495475769
32,60.03487968444824
31,60.03495168685913
30,60.03501272201538
29,138.75407361984253
28,134.96992349624634
27,134.9699833393097
26,127.3318338394165
25,110.7469584941864
24,110.74702882766724
23,110.74709558486938
22,127.33193826675415
21,113.7800829410553
20,113.78015398979187
19,71.82599830627441
18,71.82606935501099
17,71.82612562179565
16,113.78024387359619
15,97.49777317047119
14,97.49783968925476
13,97.49790406227112
12,88.48520541191101
11,88.4852786064148
10,88.48533582687378
9,127.33212161064148
8,88.49271726608276
7,88.49278998374939
6,88.49285745620728
5,134.97027802467346
4,138.75440907478333
3,138.76314449310303
2,76.08226919174194
1,76.08235907554626
0,76.08245730400085
