job_id,selection_time
99,1.0148885250091553
98,1.0150539875030518
97,1.0152015686035156
96,0.015041589736938477
95,0.015169858932495117
94,0.015234947204589844
93,0.527850866317749
92,0.5280354022979736
91,0.5282046794891357
90,0.01091909408569336
89,0.011039495468139648
88,0.011244773864746094
87,0.021779537200927734
86,0.5183830261230469
85,0.010565042495727539
84,0.01079702377319336
83,0.010986566543579102
82,0.20381689071655273
81,0.2039804458618164
80,0.20419716835021973
79,1.9657154083251953
78,1.9659538269042969
77,1.9661400318145752
76,0.5186045169830322
75,0.015229463577270508
74,0.015452146530151367
73,0.015694618225097656
72,0.01600337028503418
71,0.016120195388793945
70,0.016277313232421875
69,0.5188102722167969
68,0.16384577751159668
67,0.16405034065246582
66,0.16427206993103027
65,0.045294761657714844
64,0.04545998573303223
63,0.04565834999084473
62,0.03708600997924805
61,0.037320852279663086
60,0.03750300407409668
59,1.0406138896942139
58,1.0407812595367432
57,0.04144644737243652
56,0.04162430763244629
55,0.04184842109680176
54,1.6287834644317627
53,1.6289842128753662
52,1.040987491607666
51,2.046640396118164
50,2.0467841625213623
49,0.14208340644836426
48,0.14221453666687012
47,0.02137613296508789
46,0.03538060188293457
45,0.021886587142944336
44,0.01614093780517578
43,0.0163421630859375
42,0.016515493392944336
41,0.022074222564697266
40,0.021736860275268555
39,0.022011756896972656
38,0.022159814834594727
37,0.03550148010253906
36,0.03564310073852539
35,0.5746419429779053
34,0.5747880935668945
33,0.5749595165252686
32,0.02226567268371582
31,0.022489547729492188
30,0.022644758224487305
29,0.021573305130004883
28,0.048779964447021484
27,0.04897880554199219
26,0.6355900764465332
25,0.16261720657348633
24,0.16277456283569336
23,0.1629331111907959
22,0.635735034942627
21,0.022717714309692383
20,0.02283787727355957
19,1.016843318939209
18,1.0169551372528076
17,1.0170562267303467
16,0.023000717163085938
15,1.5487689971923828
14,1.5489006042480469
13,1.549067497253418
12,0.03747963905334473
11,0.03764224052429199
10,0.037773847579956055
9,0.6359078884124756
8,1.5745291709899902
7,1.5746643543243408
6,1.574859857559204
5,0.0492556095123291
4,0.02172398567199707
3,1.4560222625732422
2,3.5186991691589355
1,3.5188345909118652
0,3.5189719200134277
